    time    temp    dens
   6.03309882595979E-01   6.92086696276800E-01   1.79925877071830E+03
     nin     zin       y       x
  1    0     5.03530890760722E-01   5.03530890760722E-01
  0    1     2.21118631450027E-11   2.21118631450027E-11
  1    1     6.85637141726078E-10   1.37127428345216E-09
  2    1     1.71237044276390E-07   5.13711132829171E-07
  1    2     7.91062318650613E-21   2.37318695595184E-20
  2    2     1.93297918584252E-04   7.73191674337009E-04
  4    2     9.11360126648202E-12   5.46816075988921E-11
  3    3     4.97331635077807E-23   2.98398981046684E-22
  4    3     8.01371097990613E-13   5.60959768593429E-12
  5    3     1.14848042467838E-12   9.18784339742706E-12
  6    3     2.82721458359142E-06   2.54449312523228E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85234962287011E-12   2.56711466058310E-11
  6    4     1.88770950533835E-08   1.88770950533835E-07
  7    4     1.63458281060021E-11   1.79804109166023E-10
  8    4     1.65120211001048E-07   1.98144253201257E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86349592998393E-14   3.14984552298232E-13
  7    5     2.14203520370149E-12   2.57044224444179E-11
  8    5     5.44166870790773E-08   7.07416932028006E-07
  9    5     6.93838628830201E-08   9.71374080362281E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58220581021125E-16   1.89864697225350E-15
  7    6     2.82960753388363E-13   3.67848979404871E-12
  8    6     2.94500070088373E-12   4.12300098123722E-11
  9    6     1.83375140337279E-11   2.75062710505918E-10
 10    6     5.89546252385108E-06   9.43274003816173E-05
 11    6     4.66627030205465E-07   7.93265951349290E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14276709277983E-22   5.79987392989176E-21
  8    7     3.58315785213051E-12   5.37473677819577E-11
  9    7     9.06743534637550E-12   1.45078965542008E-10
 10    7     3.91650778197714E-11   6.65806322936113E-10
 11    7     3.52835158482502E-11   6.35103285268504E-10
 12    7     7.62970677573529E-12   1.44964428738971E-10
 13    7     1.33200163380483E-06   2.66400326760967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47528776695316E-19   1.19604604271251E-17
  9    8     4.83168692347944E-21   8.21386776991505E-20
 10    8     1.86132874248256E-17   3.35039173646861E-16
 11    8     1.52691408865618E-13   2.90113676844673E-12
 12    8     8.87474241719258E-12   1.77494848343852E-10
 13    8     6.21827571524897E-10   1.30583790020228E-08
 14    8     2.33212156297578E-06   5.13066743854672E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32576491739259E-21   4.41895334304591E-20
 11    9     4.86971364057483E-21   9.73942728114966E-20
 12    9     1.43584154490531E-15   3.01526724430114E-14
 13    9     5.86747756528101E-12   1.29084506436182E-10
 14    9     3.26707678915203E-13   7.51427661504967E-12
 15    9     9.58328648484857E-13   2.29998875636366E-11
 16    9     4.80073066278652E-09   1.20018266569663E-07
 17    9     9.16923444966361E-09   2.38400095691254E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.22050915383374E-24   2.56306922305086E-23
 12   10     7.22034461004262E-20   1.58847581420938E-18
 13   10     1.04118015988612E-18   2.39471436773807E-17
 14   10     3.11019334290123E-15   7.46446402296295E-14
 15   10     2.54344418366755E-13   6.35861045916888E-12
 16   10     1.94260535849803E-12   5.05077393209487E-11
 17   10     2.96863074570205E-13   8.01530301339555E-12
 18   10     1.96328534550125E-12   5.49719896740349E-11
 19   10     1.35473146572384E-13   3.92872125059912E-12
 20   10     9.58403815232431E-13   2.87521144569729E-11
 21   10     3.88230788233039E-13   1.20351544352242E-11
 22   10     3.52877318189119E-09   1.12920741820518E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.25856551270492E-24   7.67912274319673E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
