    time    temp    dens
   4.03192067996872E+01   1.71160971525484E-02   6.02808000477518E-03
     nin     zin       y       x
  1    0     2.73419538793913E-10   2.73419538793913E-10
  0    1     9.90371538944263E-12   9.90371538944263E-12
  1    1     1.31668693672070E-10   2.63337387344140E-10
  2    1     2.61037077896092E-12   7.83111233688276E-12
  1    2     2.24338755143135E-14   6.73016265429405E-14
  2    2     2.61215764723577E-04   1.04486305889431E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99355355193409E-13   5.39613213116045E-12
  4    3     2.53629154183549E-10   1.77540407928484E-09
  5    3     3.28294375385061E-18   2.62635500308049E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.93664572931640E-20   5.55565201052148E-19
  5    4     1.12933301742427E-06   1.01639971568184E-05
  6    4     7.35551734441035E-07   7.35551734441035E-06
  7    4     4.77517017998432E-13   5.25268719798275E-12
  8    4     8.72046122149628E-24   1.04645534657955E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64042078262116E-18   1.64042078262116E-17
  6    5     3.32424788347712E-10   3.65667267182483E-09
  7    5     1.17055469709107E-20   1.40466563650928E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862563786706E-07   5.27835076544047E-06
  7    6     1.50188798418851E-08   1.95245437944507E-07
  8    6     9.86390637038850E-09   1.38094689185439E-07
  9    6     1.17508882393715E-15   1.76263323590572E-14
 10    6     6.94059112299998E-21   1.11049457968000E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20119804621042E-20   6.76155746007354E-19
  7    7     1.53684759846129E-12   2.15158663784580E-11
  8    7     5.05256248003972E-06   7.57884372005957E-05
  9    7     2.09653557742705E-09   3.35445692388328E-08
 10    7     4.11707340083975E-11   6.99902478142758E-10
 11    7     3.92986903842609E-22   7.07376426916697E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19514952378134E-25   1.79272428567200E-24
  8    8     1.08623241190410E-07   1.73797185904655E-06
  9    8     2.01782309100971E-09   3.43029925471651E-08
 10    8     1.28150694355282E-08   2.30671249839507E-07
 11    8     1.39810626914057E-07   2.65640191136707E-06
 12    8     9.57734217737895E-08   1.91546843547579E-06
 13    8     6.26502485444486E-11   1.31565521943342E-09
 14    8     3.56399948911700E-11   7.84079887605740E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
