    time    temp    dens
   1.33518497103394E-02   1.79360798478620E-01   1.65993331308111E+08
     nin     zin       y       x
  1    0     8.72922780366317E-01   8.72922780366317E-01
  0    1     1.79925648411628E-18   1.79925648411628E-18
  1    1     1.98949188717835E-16   3.97898377435671E-16
  2    1     2.36184445625791E-10   7.08553336877373E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.20414815888564E-09   2.08165926355425E-08
  4    2     9.97888766357497E-19   5.98733259814498E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.23998921974668E-22   2.96799245382268E-21
  5    3     8.38004801199686E-22   6.70403840959749E-21
  6    3     2.84309650442434E-13   2.55878685398191E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00866752544047E-19   5.40780077289642E-18
  6    4     1.75675514467406E-18   1.75675514467406E-17
  7    4     2.11240574578123E-18   2.32364632035936E-17
  8    4     6.36734449934745E-11   7.64081339921694E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56380598604174E-23   1.72018658464591E-22
  7    5     7.78525518299225E-21   9.34230621959070E-20
  8    5     1.59570041401526E-18   2.07441053821984E-17
  9    5     9.37844835156937E-13   1.31298276921971E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.29434341572277E-22   7.41208078201187E-21
  9    6     3.79529396311207E-21   5.69294094466810E-20
 10    6     5.46733794013069E-21   8.74774070420910E-20
 11    6     2.01838089658081E-14   3.43124752418738E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.95349308827610E-25   1.11255889412418E-23
 10    7     9.58495477053120E-24   1.62944231099030E-22
 11    7     8.63535075672118E-24   1.55436313620981E-22
 12    7     1.81117220477737E-24   3.44122718907700E-23
 13    7     2.42307553722030E-17   4.84615107444059E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.73093405159186E-25   5.73496150834291E-24
 14    8     3.65799831510703E-20   8.04759629323546E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.73742267915965E-24   7.11729896581509E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.41503336759251E-20   2.05281067762960E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.64308772762787E-18   5.58649827393474E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.18427032897977E-22   1.97002272501231E-20
 29   10     1.69722224765362E-24   6.61916676584911E-23
 30   10     5.43777969938819E-24   2.17511187975528E-22
 31   10     1.31314675608096E-24   5.38390169993194E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.15264409526594E-19   3.20342543334308E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.52496485644300E-21   2.41423699688391E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.43751306557922E-22   3.68063009557590E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
