    time    temp    dens
   6.76412911401497E-02   7.29459148558807E-01   1.27667184278621E+06
     nin     zin       y       x
  1    0     8.37961019024135E-01   8.37961019024135E-01
  0    1     3.05027911825139E-14   3.05027911825139E-14
  1    1     1.10415518363975E-12   2.20831036727950E-12
  2    1     1.00030983393504E-08   3.00092950180513E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.54067398601676E-06   3.81626959440670E-05
  4    2     3.76233170596349E-13   2.25739902357809E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55320752801278E-15   1.08724526960895E-14
  5    3     2.16586757192705E-15   1.73269405754164E-14
  6    3     1.52193104927971E-07   1.36973794435174E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58345662266758E-14   2.32511096040082E-13
  6    4     3.85755404965092E-13   3.85755404965092E-12
  7    4     1.56871778723730E-13   1.72558956596103E-12
  8    4     2.11046998074295E-06   2.53256397689154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72713474713405E-16   1.89984822184745E-15
  7    5     2.11472060254504E-14   2.53766472305405E-13
  8    5     1.57246301046859E-09   2.04420191360917E-08
  9    5     9.50983062805721E-07   1.33137628792801E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66753891612303E-20   5.60104669934763E-19
  7    6     6.48013917776647E-18   8.42418093109641E-17
  8    6     1.97821939325931E-14   2.76950715056304E-13
  9    6     1.28444891932604E-13   1.92667337898907E-12
 10    6     2.11776655466554E-08   3.38842648746486E-07
 11    6     9.71857616941245E-07   1.65215794880012E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11294250836452E-25   1.55811951171033E-24
  8    7     1.03588105475878E-17   1.55382158213817E-16
  9    7     1.37952751558999E-15   2.20724402494398E-14
 10    7     1.54565132714923E-14   2.62760725615368E-13
 11    7     1.39252007255932E-14   2.50653613060678E-13
 12    7     2.95453177182194E-15   5.61361036646169E-14
 13    7     4.39366453682025E-08   8.78732907364049E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69519230108601E-25   4.31230768173761E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.27830322587135E-21   4.10094580656843E-20
 11    8     4.37013999317995E-18   8.30326598704191E-17
 12    8     2.35206930220625E-16   4.70413860441250E-15
 13    8     1.64914647949199E-14   3.46320760693317E-13
 14    8     2.21954846657391E-09   4.88300662646261E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03484425431823E-22   2.17317293406828E-21
