    time    temp    dens
   1.63217811336599E-01   9.48901591092758E-01   9.08682777546117E+04
     nin     zin       y       x
  1    0     7.77387700068214E-01   7.77387700068214E-01
  0    1     4.58609971941166E-13   4.58609971941166E-13
  1    1     1.28785480718285E-11   2.57570961436570E-11
  2    1     3.14289089676143E-08   9.42867269028428E-08
  1    2     4.29788943357212E-24   1.28936683007164E-23
  2    2     4.38694155119143E-05   1.75477662047657E-04
  4    2     1.27750989737802E-11   7.66505938426812E-11
  3    3     5.24441171752808E-25   3.14664703051685E-24
  4    3     3.85742513570250E-14   2.70019759499175E-13
  5    3     4.59990673605263E-14   3.67992538884210E-13
  6    3     1.13570499369592E-06   1.02213449432633E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91910960200713E-14   3.52719864180641E-13
  6    4     6.23267375503615E-11   6.23267375503615E-10
  7    4     2.70298043521131E-13   2.97327847873244E-12
  8    4     4.46930718303503E-07   5.36316861964204E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31728641108290E-15   1.44901505219119E-14
  7    5     9.43736427867305E-14   1.13248371344077E-12
  8    5     3.89318418769119E-07   5.06113944399855E-06
  9    5     2.96574304511557E-07   4.15204026316180E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24959588337394E-19   9.89951506004873E-18
  7    6     1.87783990993411E-14   2.44119188291434E-13
  8    6     1.80816374412340E-13   2.53142924177276E-12
  9    6     9.08777581459125E-13   1.36316637218869E-11
 10    6     4.56832964703926E-06   7.30932743526281E-05
 11    6     6.24187431202859E-07   1.06111863304486E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58753145000566E-23   5.02254403000792E-22
  8    7     2.60581556584052E-14   3.90872334876078E-13
  9    7     7.15989461770442E-14   1.14558313883271E-12
 10    7     3.38585733643062E-13   5.75595747193206E-12
 11    7     3.05041013002715E-13   5.49073823404887E-12
 12    7     7.13494189326588E-12   1.35563895972052E-10
 13    7     4.62365374476786E-07   9.24730748953572E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08456505725950E-20   1.73530409161520E-19
  9    8     3.83404876579168E-23   6.51788290184586E-22
 10    8     9.25302454571455E-19   1.66554441822862E-17
 11    8     7.81839309404708E-16   1.48549468786894E-14
 12    8     2.88220861722221E-14   5.76441723444442E-13
 13    8     2.02081016831940E-12   4.24370135347073E-11
 14    8     1.02016746618667E-07   2.24436842561068E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57499151955879E-22   2.99248388716171E-21
 11    9     1.87800616834464E-22   3.75601233668928E-21
 12    9     3.86046450845625E-19   8.10697546775812E-18
 13    9     2.44203690971974E-15   5.37248120138342E-14
 14    9     1.35976036421188E-16   3.12744883768733E-15
 15    9     3.98863052386073E-16   9.57271325726575E-15
 16    9     2.90393799693552E-10   7.25984499233881E-09
 17    9     2.33116165136269E-10   6.06102029354300E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.87523485991986E-24   8.52551669182369E-23
 13   10     1.04271948652084E-21   2.39825481899794E-20
 14   10     1.78106291233383E-18   4.27455098960120E-17
 15   10     7.44338027141297E-15   1.86084506785324E-13
 16   10     1.03866468881550E-14   2.70052819092030E-13
 17   10     2.49263047725113E-15   6.73010228857804E-14
 18   10     1.51877904364189E-14   4.25258132219730E-13
 19   10     1.09464503350152E-15   3.17447059715440E-14
 20   10     7.21686310202670E-15   2.16505893060801E-13
 21   10     3.24622089978481E-15   1.00632847893329E-13
 22   10     2.06099678816366E-09   6.59518972212370E-08
 23   10     3.09968328067887E-22   1.02289548262403E-20
 24   10     1.00798888573407E-20   3.42716221149584E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.77615673681214E-24   4.44039184203034E-23
 15   11     6.68248521906670E-24   1.73744615695734E-22
 16   11     3.60785818729088E-22   9.74121710568538E-21
 17   11     6.09771226580607E-20   1.70735943442570E-18
 18   11     1.91220614489014E-18   5.54539782018141E-17
 19   11     5.83728552092869E-18   1.75118565627861E-16
 20   11     2.08839899522065E-15   6.47403688518401E-14
 21   11     1.21559847230405E-13   3.88991511137295E-12
 22   11     5.32536534978453E-14   1.75737056542890E-12
 23   11     8.97072162309267E-15   3.05004535185151E-13
 24   11     8.85952568251049E-10   3.10083398887867E-08
 25   11     7.39948474749112E-21   2.66381450909680E-19
 26   11     6.13278205375461E-21   2.26912935988921E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91056273758269E-25   5.34957566523154E-24
 17   12     4.90622002553032E-25   1.42280380740379E-23
 18   12     1.36393827095347E-21   4.09181481286042E-20
 19   12     1.18305255698147E-21   3.66746292664257E-20
 20   12     4.25994785625138E-20   1.36318331400044E-18
 21   12     6.30557535023625E-17   2.08083986557796E-15
 22   12     8.82378612876739E-09   3.00008728378091E-07
 23   12     5.37660755197319E-17   1.88181264319062E-15
 24   12     6.63338173853154E-11   2.38801742587135E-09
 25   12     4.02131912978128E-17   1.48788807801907E-15
 26   12     1.60143225678053E-11   6.08544257576600E-10
 27   12     3.34675393784233E-18   1.30523403575851E-16
 28   12     2.78101885491371E-11   1.11240754196548E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.93509592990815E-20   4.37144220915959E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
