    time    temp    dens
   8.67020442253189E-02   9.03388370875805E-01   6.06215358325864E+05
     nin     zin       y       x
  1    0     8.23578237939127E-01   8.23578237939127E-01
  0    1     6.71147548151872E-14   6.71147548151872E-14
  1    1     1.99666075476488E-12   3.99332150952975E-12
  2    1     1.29158906182721E-08   3.87476718548164E-08
  1    2     1.15036468816050E-25   3.45109406448149E-25
  2    2     1.58557212347084E-05   6.34228849388335E-05
  4    2     4.35322308047533E-12   2.61193384828520E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.99663565853063E-15   3.49764496097144E-14
  5    3     6.12704058030084E-15   4.90163246424067E-14
  6    3     3.77038899227906E-07   3.39335009305115E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58552346148948E-14   2.32697111534053E-13
  6    4     4.00973927694743E-12   4.00973927694743E-11
  7    4     1.74545963356101E-13   1.92000559691711E-12
  8    4     1.73697776228966E-06   2.08437331474759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63975642083198E-16   4.00373206291518E-15
  7    5     3.72079822369583E-14   4.46495786843500E-13
  8    5     9.69468919291870E-08   1.26030959507943E-06
  9    5     1.02028405685393E-06   1.42839767959550E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56117330016858E-19   1.87340796020230E-18
  7    6     6.89961292633275E-16   8.96949680423258E-15
  8    6     4.09734129778925E-14   5.73627781690495E-13
  9    6     2.54631063062400E-13   3.81946594593600E-12
 10    6     7.64462150268151E-07   1.22313944042904E-05
 11    6     1.24950569420441E-06   2.12415968014749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41321251965544E-24   3.37849752751762E-23
  8    7     6.47938151380688E-16   9.71907227071031E-15
  9    7     4.58673917000210E-15   7.33878267200336E-14
 10    7     3.99415004196045E-14   6.79005507133277E-13
 11    7     3.59844048662893E-14   6.47719287593207E-13
 12    7     8.75620777206273E-14   1.66367947669192E-12
 13    7     1.23853590960295E-07   2.47707181920591E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.20597071390072E-23   1.47295531422412E-21
  9    8     3.32988418529524E-25   5.66080311500190E-24
 10    8     5.69477935382491E-20   1.02506028368848E-18
 11    8     2.90230233935822E-17   5.51437444478062E-16
 12    8     1.14741673158339E-15   2.29483346316678E-14
 13    8     8.04506488386142E-14   1.68946362561090E-12
 14    8     9.85146913387848E-09   2.16732320945327E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92395080328609E-24   3.65550652624358E-23
 11    9     2.31385587501919E-24   4.62771175003838E-23
 12    9     4.75454314213884E-21   9.98454059849157E-20
 13    9     3.48795869873212E-17   7.67350913721066E-16
 14    9     1.94214397602078E-18   4.46693114484778E-17
 15    9     5.69695792850832E-18   1.36726990284200E-16
 16    9     1.73009242763298E-12   4.32523106908245E-11
 17    9     2.00754745113639E-11   5.21962337295463E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.84702759192395E-24   1.80481634614251E-22
 14   10     1.73083090472030E-21   4.15399417132871E-20
 15   10     1.40111024079712E-16   3.50277560199280E-15
 16   10     1.93218356294360E-16   5.02367726365336E-15
 17   10     4.32293989598825E-17   1.16719377191683E-15
 18   10     2.66835300444545E-16   7.47138841244727E-15
 19   10     1.91053797058581E-17   5.54056011469886E-16
 20   10     1.27188594293199E-16   3.81565782879598E-15
 21   10     5.63560996418898E-17   1.74703908889858E-15
 22   10     1.51943246861290E-10   4.86218389956127E-09
 23   10     6.61857604237384E-23   2.18413009398337E-21
 24   10     4.03499510008413E-20   1.37189833402860E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
