    time    temp    dens
   3.22876606350043E+03   1.00000000000000E-02   1.17383000611089E-08
     nin     zin       y       x
  1    0     4.69553627777898E-11   4.69553627777898E-11
  0    1     4.55424548935882E-10   4.55424548935882E-10
  1    1     1.31668745910034E-10   2.63337491820069E-10
  2    1     2.61680507208038E-12   7.85041521624115E-12
  1    2     2.18307890932473E-14   6.54923672797418E-14
  2    2     2.79500284193005E-04   1.11800113677202E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524598818934E-13   5.36114759291360E-12
  4    3     2.53644306782690E-10   1.77551014747883E-09
  5    3     1.09905865741908E-24   8.79246925935261E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727958133766E-20   4.65309570693636E-19
  5    4     1.12933297079523E-06   1.01639967371571E-05
  6    4     7.35551767579135E-07   7.35551767579135E-06
  7    4     3.49367491642699E-21   3.84304240806969E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87075768497948E-17   3.87075768497948E-16
  6    5     3.32900528763290E-10   3.66190581639619E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095081E-07   5.27835094914097E-06
  7    6     1.50188895316272E-08   1.95245563911154E-07
  8    6     9.86390911671008E-09   1.38094727633941E-07
  9    6     3.63310865811919E-25   5.44966298717879E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32136111884754E-21   1.71776945450181E-20
  7    7     1.53694348018714E-12   2.15172087226199E-11
  8    7     5.05256247383720E-06   7.57884371075580E-05
  9    7     8.30795350864731E-22   1.32927256138357E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278899E-07   1.77214258046239E-06
  9    8     2.01983885550860E-09   3.43372605436462E-08
 10    8     1.28150695370632E-08   2.30671251667138E-07
 11    8     1.21140875000817E-23   2.30167662501553E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.88042909520689E-25   3.38477237137241E-24
 10    9     3.79980230500002E-07   7.21962437950003E-06
 11    9     4.25259959289883E-23   8.50519918579766E-22
