    time    temp    dens
   1.11417051775644E+00   5.74121097862124E-01   2.85666924737751E+02
     nin     zin       y       x
  1    0     2.86053189183415E-05   2.86053189183415E-05
  0    1     6.17510777387311E-11   6.17510777387311E-11
  1    1     6.51493288764675E-10   1.30298657752935E-09
  2    1     6.31273642619742E-10   1.89382092785923E-09
  1    2     9.70844305716683E-17   2.91253291715005E-16
  2    2     2.61544501456825E-04   1.04617800582730E-03
  4    2     5.85971883843937E-12   3.51583130306362E-11
  3    3     1.17687390778650E-15   7.06124344671900E-15
  4    3     1.63898560218034E-10   1.14728992152624E-09
  5    3     4.97422483286092E-12   3.97937986628874E-11
  6    3     1.55533436471037E-06   1.39980092823933E-05
  3    4     1.31038596767033E-22   9.17270177369228E-22
  5    4     2.54846280291063E-08   2.29361652261957E-07
  6    4     7.27734588399163E-07   7.27734588399163E-06
  7    4     4.27866457595619E-14   4.70653103355181E-13
  8    4     3.36740555433757E-09   4.04088666520509E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97090635066937E-20   1.97090635066937E-19
  6    5     1.33453668926383E-10   1.46799035819022E-09
  7    5     1.06670107693897E-09   1.28004129232676E-08
  8    5     6.45378272358602E-09   8.38991754066183E-08
  9    5     3.20214182370971E-12   4.48299855319359E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07401770136281E-09   2.48882124163538E-08
  7    6     2.23872038502139E-09   2.91033650052781E-08
  8    6     4.00710936009125E-09   5.60995310412775E-08
  9    6     8.65581829678754E-10   1.29837274451813E-08
 10    6     5.07235796392132E-06   8.11577274227412E-05
 11    6     6.04340673661904E-11   1.02737914522524E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89349928024044E-21   2.46154906431257E-20
  7    7     7.80979001689395E-15   1.09337060236515E-13
  8    7     4.71832211892618E-08   7.07748317838926E-07
  9    7     2.04481289879865E-08   3.27170063807784E-07
 10    7     2.48527336941998E-08   4.22496472801397E-07
 11    7     1.42568347460820E-08   2.56623025429476E-07
 12    7     2.71961456020695E-09   5.16726766439320E-08
 13    7     1.02623969434779E-06   2.05247938869559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96335760658266E-11   4.74137217053226E-10
  9    8     2.97405469016435E-13   5.05589297327939E-12
 10    8     1.27442810151785E-10   2.29397058273213E-09
 11    8     7.14175561197168E-09   1.35693356627462E-07
 12    8     5.85412985287097E-08   1.17082597057419E-06
 13    8     1.51026361632050E-07   3.17155359427305E-06
 14    8     4.85984887505358E-06   1.06916675251179E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.31635665886766E-14   1.20010776518485E-12
 11    9     1.25351322628062E-12   2.50702645256124E-11
 12    9     5.89098102758158E-10   1.23710601579213E-08
 13    9     2.84437803227702E-08   6.25763167100944E-07
 14    9     8.73997737189145E-10   2.01019479553503E-08
 15    9     1.69639703857969E-09   4.07135289259125E-08
 16    9     4.32978700317211E-08   1.08244675079303E-06
 17    9     3.78286873299898E-11   9.83545870579736E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10569858495842E-16   2.21139716991685E-15
 11   10     4.83162082171354E-14   1.01464037255984E-12
 12   10     1.77250578977513E-11   3.89951273750529E-10
 13   10     2.38575708398286E-11   5.48724129316059E-10
 14   10     7.60626233340439E-10   1.82550296001705E-08
 15   10     4.64999706075416E-09   1.16249926518854E-07
 16   10     2.19082575800643E-09   5.69614697081671E-08
 17   10     1.99697384615553E-10   5.39182938461993E-09
 18   10     7.93161731021916E-10   2.22085284686137E-08
 19   10     4.78114596956256E-11   1.38653233117314E-09
 20   10     1.72948032145128E-10   5.18844096435385E-09
 21   10     2.36660609997574E-11   7.33647890992480E-10
 22   10     1.74477195807371E-10   5.58327026583588E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65395358967509E-16   3.80409325625270E-15
 13   11     1.14781910693766E-15   2.75476585665039E-14
 14   11     5.10559669699675E-12   1.27639917424919E-10
 15   11     9.83819384705376E-12   2.55793040023398E-10
 16   11     1.01885026993051E-10   2.75089572881238E-09
 17   11     7.21822564905105E-11   2.02110318173430E-09
 18   11     3.02480833017932E-10   8.77194415752003E-09
 19   11     7.74526594196177E-11   2.32357978258853E-09
 20   11     7.43944525475144E-10   2.30622802897294E-08
 21   11     6.71328199045156E-09   2.14825023694450E-07
 22   11     9.66379914905184E-13   3.18905371918711E-11
 23   11     6.75412761848660E-14   2.29640339028544E-12
 24   11     1.46035841053623E-13   5.11125443687682E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.26941228837011E-24   1.50465894920883E-22
 13   12     6.53353770578056E-18   1.63338442644514E-16
 14   12     1.26164414837348E-14   3.28027478577106E-13
 15   12     9.91015764717193E-14   2.67574256473642E-12
 16   12     5.70420962920047E-12   1.59717869617613E-10
 17   12     7.68934446670374E-12   2.22990989534408E-10
 18   12     3.04838189534762E-10   9.14514568604285E-09
 19   12     2.74723938027228E-10   8.51644207884407E-09
 20   12     3.15234277454565E-09   1.00874968785461E-07
 21   12     6.64684851456825E-10   2.19346000980752E-08
 22   12     1.83417723398796E-08   6.23620259555905E-07
 23   12     5.28260333796431E-20   1.84891116828751E-18
 24   12     3.77753112617554E-16   1.35991120542319E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.04029387459233E-23   7.75311672345086E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.34823280337397E-20   6.34022856910972E-19
 15   13     2.68576356645603E-20   7.52013798607688E-19
 16   13     2.70666013261619E-15   7.84931438458696E-14
 17   13     3.03111472137059E-13   9.09334416411176E-12
 18   13     5.52740879831620E-12   1.71349672747802E-10
 19   13     1.85007136420278E-11   5.92022836544891E-10
 20   13     1.19755046438724E-09   3.95191653247790E-08
 21   13     5.75890816484170E-10   1.95802877604618E-08
 22   13     4.75140421734165E-09   1.66299147606958E-07
 23   13     2.89479290693419E-10   1.04212544649631E-08
 24   13     3.48162928902955E-09   1.28820283694093E-07
 25   13     9.60468150242424E-12   3.64977897092121E-10
 26   13     2.41697987657526E-09   9.42622151864350E-08
 27   13     2.52084013161318E-21   1.00833605264527E-19
 28   13     5.01235811183943E-17   2.05506682585417E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.70618858340946E-22   2.23479468918874E-20
 16   14     3.86415560231328E-17   1.15924668069398E-15
 17   14     3.10324276260673E-15   9.62005256408086E-14
 18   14     3.14628017283433E-12   1.00680965530699E-10
 19   14     2.84269309625206E-11   9.38088721763180E-10
 20   14     2.58335985809449E-10   8.78342351752126E-09
 21   14     2.16350665234495E-10   7.57227328320731E-09
 22   14     3.61933482884599E-10   1.30296053838456E-08
 23   14     1.09711433441432E-09   4.05932303733300E-08
 24   14     6.32851122400376E-09   2.40483426512143E-07
 25   14     4.53318465596092E-10   1.76794201582476E-08
 26   14     4.01082552154788E-10   1.60433020861915E-08
 27   14     1.48878145466228E-10   6.10400396411537E-09
 28   14     1.01797062958763E-08   4.27547664426806E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.27361113704161E-23   2.25481945248290E-21
 17   15     4.69686514630719E-23   1.50299684681830E-21
 18   15     1.00963113945706E-15   3.33178276020831E-14
 19   15     1.68407501313606E-14   5.72585504466260E-13
 20   15     5.87187442718606E-13   2.05515604951512E-11
 21   15     9.12906454867853E-13   3.28646323752427E-11
 22   15     4.32756051278908E-11   1.60119738973196E-09
 23   15     1.76728941178201E-11   6.71569976477166E-10
 24   15     6.53321778373757E-11   2.54795493565765E-09
 25   15     7.70999721059106E-11   3.08399888423643E-09
 26   15     2.44205555178358E-09   1.00124277623127E-07
 27   15     8.51452903378863E-10   3.57610219419123E-08
 28   15     5.54087732604024E-08   2.38257725019730E-06
 29   15     1.91574506978200E-23   8.42927830704078E-22
 30   15     2.57943060301973E-17   1.16074377135888E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03923333145941E-18   4.88439665785925E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
