    time    temp    dens
   1.09722019930132E+00   5.80051356050932E-01   2.99111812217245E+02
     nin     zin       y       x
  1    0     3.33591915688093E-03   3.33591915688093E-03
  0    1     1.27764340029425E-10   1.27764340029425E-10
  1    1     2.39636164221140E-09   4.79272328442279E-09
  2    1     6.19687538150845E-09   1.85906261445254E-08
  1    2     1.14282050278492E-17   3.42846150835477E-17
  2    2     2.61537135181220E-04   1.04614854072488E-03
  4    2     5.94629737005383E-12   3.56777842203230E-11
  3    3     1.26306665367546E-18   7.57839992205277E-18
  4    3     9.18453784509115E-12   6.42917649156380E-11
  5    3     9.77848410498584E-12   7.82278728398867E-11
  6    3     1.60685001605643E-06   1.44616501445079E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46802193141929E-09   1.32121973827736E-08
  6    4     7.04186878462743E-07   7.04186878462743E-06
  7    4     4.48540517227192E-12   4.93394568949911E-11
  8    4     5.80502835570526E-09   6.96603402684631E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06441255850840E-23   2.06441255850840E-22
  6    5     5.47949457743322E-12   6.02744403517655E-11
  7    5     7.78181411600544E-11   9.33817693920653E-10
  8    5     1.00216298503725E-08   1.30281188054842E-07
  9    5     4.56746129310522E-10   6.39444581034730E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.08828041017750E-12   8.50593649221299E-11
  7    6     6.46188826439760E-11   8.40045474371688E-10
  8    6     3.25114684174500E-10   4.55160557844300E-09
  9    6     1.11500597934382E-09   1.67250896901573E-08
 10    6     5.14489942014294E-06   8.23183907222871E-05
 11    6     6.33052965921335E-09   1.07619004206627E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22269413440351E-25   1.58950237472456E-24
  7    7     5.33408733292274E-18   7.46772226609183E-17
  8    7     3.07059375915962E-09   4.60589063873943E-08
  9    7     6.00549761739877E-09   9.60879618783803E-08
 10    7     1.56015405643908E-08   2.65226189594644E-07
 11    7     1.11780532101435E-08   2.01204957782583E-07
 12    7     2.23313773017787E-09   4.24296168733795E-08
 13    7     1.10998886962719E-06   2.21997773925438E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17296164067981E-13   5.07673862508769E-12
  9    8     2.65807422364856E-15   4.51872618020255E-14
 10    8     4.26603237428653E-12   7.67885827371575E-11
 11    8     1.06086788771269E-10   2.01564898665411E-09
 12    8     6.79984038284962E-09   1.35996807656992E-07
 13    8     1.23003722426649E-07   2.58307817095963E-06
 14    8     4.88003850135753E-06   1.07360847029866E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37292017234359E-17   6.40854832745282E-16
 11    9     1.27614930084254E-15   2.55229860168508E-14
 12    9     1.39683778979626E-10   2.93335935857214E-09
 13    9     7.69704379777455E-09   1.69334963551040E-07
 14    9     4.12862473012161E-10   9.49583687927970E-09
 15    9     1.10507843987062E-09   2.65218825568948E-08
 16    9     4.38141117464216E-08   1.09535279366054E-06
 17    9     3.65836783687945E-09   9.51175637588658E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73411077663297E-21   3.46822155326593E-20
 11   10     1.04320246769896E-16   2.19072518216782E-15
 12   10     9.70951756459422E-14   2.13609386421073E-12
 13   10     1.05339606302374E-12   2.42281094495461E-11
 14   10     3.00971148226511E-11   7.22330755743627E-10
 15   10     7.08685692714155E-10   1.77171423178539E-08
 16   10     1.39058462022279E-09   3.61552001257927E-08
 17   10     1.60749520048327E-10   4.34023704130484E-09
 18   10     9.45446054921682E-10   2.64724895378071E-08
 19   10     6.27978840254202E-11   1.82113863673719E-09
 20   10     4.07629856164701E-10   1.22288956849410E-08
 21   10     1.41308939530085E-10   4.38057712543263E-09
 22   10     2.59638340683185E-09   8.30842690186192E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.55521932616620E-20   1.50770044501823E-18
 13   11     4.28245783423948E-19   1.02778988021747E-17
 14   11     7.95797163587735E-15   1.98949290896934E-13
 15   11     4.45379705188937E-14   1.15798723349124E-12
 16   11     1.64748022661851E-12   4.44819661186998E-11
 17   11     1.10598395223940E-12   3.09675506627031E-11
 18   11     2.01976916430489E-11   5.85733057648419E-10
 19   11     3.77652640531831E-12   1.13295792159549E-10
 20   11     2.00541144885292E-10   6.21677549144405E-09
 21   11     1.13328472610727E-08   3.62651112354327E-07
 22   11     1.62599300263926E-10   5.36577690870954E-09
 23   11     5.91711669649909E-12   2.01181967680969E-10
 24   11     9.28313131641900E-11   3.24909596074665E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.66828285720450E-23   2.16707071430113E-21
 14   12     1.07127401414749E-18   2.78531243678346E-17
 15   12     1.45776286224897E-17   3.93595972807221E-16
 16   12     2.73847383696011E-15   7.66772674348831E-14
 17   12     6.13920936795125E-15   1.78037071670586E-13
 18   12     8.65282037414344E-12   2.59584611224303E-10
 19   12     5.08714044485073E-12   1.57701353790373E-10
 20   12     1.85031427742235E-10   5.92100568775151E-09
 21   12     6.99378143087827E-11   2.30794787218983E-09
 22   12     2.73544031808061E-08   9.30049708147407E-07
 23   12     3.24980439440684E-17   1.13743153804239E-15
 24   12     7.07157726112003E-15   2.54576781400321E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.87554951697540E-23   2.99270881645065E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.27046022542423E-20   6.58433465373026E-19
 17   13     7.88198022982064E-17   2.36459406894619E-15
 18   13     3.30647233722308E-15   1.02500642453915E-13
 19   13     1.10414732587497E-14   3.53327144279991E-13
 20   13     3.80346841518143E-11   1.25514457700987E-09
 21   13     9.82333887432026E-12   3.33993521726889E-10
 22   13     4.06746164182568E-10   1.42361157463899E-08
 23   13     3.05916492841559E-11   1.10129937422961E-09
 24   13     3.41762000526240E-09   1.26451940194709E-07
 25   13     1.78969266690797E-11   6.80083213425027E-10
 26   13     8.41791915928560E-09   3.28298847212139E-07
 27   13     1.06290273490393E-18   4.25161093961573E-17
 28   13     1.12992994376553E-15   4.63271276943866E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
