    time    temp    dens
   1.06729174691849E+00   5.87730274515701E-01   3.24986629020820E+02
     nin     zin       y       x
  1    0     2.72718364594254E-02   2.72718364594254E-02
  0    1     1.18738991162128E-10   1.18738991162128E-10
  1    1     2.72844779491488E-09   5.45689558982977E-09
  2    1     3.34740271323065E-08   1.00422081396920E-07
  1    2     1.84609637329014E-18   5.53828911987041E-18
  2    2     2.61296489974812E-04   1.04518595989925E-03
  4    2     6.10228632237484E-12   3.66137179342490E-11
  3    3     2.19720427715547E-20   1.31832256629328E-19
  4    3     3.29544146209698E-12   2.30680902346789E-11
  5    3     4.97145212892244E-12   3.97716170313795E-11
  6    3     1.69901425998688E-06   1.52911283398819E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87466778072697E-10   1.68720100265427E-09
  6    4     6.14029819572838E-07   6.14029819572838E-06
  7    4     2.98533922326733E-11   3.28387314559407E-10
  8    4     1.38683118800255E-08   1.66419742560306E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13435761152863E-25   3.13435761152863E-24
  6    5     4.93906214489948E-13   5.43296835938943E-12
  7    5     1.95385589432089E-11   2.34462707318507E-10
  8    5     1.39198963355432E-08   1.80958652362061E-07
  9    5     3.94422750055829E-09   5.52191850078160E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35223733055409E-13   1.62268479666491E-12
  7    6     9.51545859849319E-12   1.23700961780411E-10
  8    6     4.93739720529785E-11   6.91235608741699E-10
  9    6     2.94794905645127E-10   4.42192358467690E-09
 10    6     5.23400373140076E-06   8.37440597024122E-05
 11    6     4.62430112538470E-08   7.86131191315399E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00471040455465E-19   1.40659456637650E-18
  8    7     3.80840688783361E-10   5.71261033175042E-09
  9    7     8.80989862083299E-10   1.40958377933328E-08
 10    7     3.21001222167525E-09   5.45702077684793E-08
 11    7     2.83420286202129E-09   5.10156515163832E-08
 12    7     5.91927397625488E-10   1.12466205548843E-08
 13    7     1.16820547012580E-06   2.33641094025160E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01469157091242E-15   1.12235065134599E-13
  9    8     6.06803944391065E-17   1.03156670546481E-15
 10    8     1.28972213848208E-13   2.32149984926774E-12
 11    8     1.26812413038645E-11   2.40943584773426E-10
 12    8     9.32053983109396E-10   1.86410796621879E-08
 13    8     5.08810258811166E-08   1.06850154350345E-06
 14    8     4.82875336000448E-06   1.06232573920099E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.71023573556588E-19   1.27494478975752E-17
 11    9     1.99993615295510E-17   3.99987230591020E-16
 12    9     1.29961486083653E-11   2.72919120775672E-10
 13    9     1.41740706565292E-09   3.11829554443642E-08
 14    9     7.87653755838031E-11   1.81160363842747E-09
 15    9     2.29654594847596E-10   5.51171027634230E-09
 16    9     2.51642467684816E-08   6.29106169212039E-07
 17    9     1.35162589100907E-08   3.51422731662358E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05631378435225E-24   6.11262756870451E-23
 11   10     1.09590267203463E-18   2.30139561127272E-17
