    time    temp    dens
   1.08336881602780E+02   1.00000000000000E-02   3.10731981728132E-04
     nin     zin       y       x
  1    0     4.64801422558424E-10   4.64801422558424E-10
  0    1     3.90001732479642E-11   3.90001732479642E-11
  1    1     1.31668718879047E-10   2.63337437758094E-10
  2    1     2.61567430587114E-12   7.84702291761343E-12
  1    2     2.19275788769167E-14   6.57827366307501E-14
  2    2     2.62118197527177E-04   1.04847279010871E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94558473883002E-13   5.36735084329801E-12
  4    3     2.53643683823884E-10   1.77550578676719E-09
  5    3     2.96745634344443E-19   2.37396507475554E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86820749031953E-20   4.80774524322367E-19
  5    4     1.12933297894233E-06   1.01639968104810E-05
  6    4     7.35551761906363E-07   7.35551761906363E-06
  7    4     1.80659014734608E-14   1.98724916208069E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39898853275578E-18   2.39898853275578E-17
  6    5     3.32880662355078E-10   3.66168728590586E-09
  7    5     1.02215799569056E-21   1.22658959482867E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580800399E-07   5.27835096960479E-06
  7    6     1.50188878108553E-08   1.95245541541119E-07
  8    6     9.86390871920239E-09   1.38094722068833E-07
  9    6     1.04348964978394E-19   1.56523447467591E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79525834362594E-20   6.23383584671372E-19
  7    7     1.53682969559353E-12   2.15156157383094E-11
  8    7     5.05256247496364E-06   7.57884371244546E-05
  9    7     3.33287041753579E-12   5.33259266805727E-11
 10    7     8.17230418453634E-16   1.38929171137118E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10755576722469E-07   1.77208922755950E-06
  9    8     2.01983912367165E-09   3.43372651024181E-08
 10    8     1.28150695166136E-08   2.30671251299045E-07
 11    8     2.45271758249344E-08   4.66016340673753E-07
 12    8     3.05683218640676E-09   6.11366437281351E-08
 13    8     1.30351347088386E-16   2.73737828885611E-15
 14    8     1.35124373246496E-19   2.97273621142292E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
