    time    temp    dens
   7.83373753584469E+01   1.00000000000000E-02   8.21879023841377E-04
     nin     zin       y       x
  1    0     3.91390594270863E-10   3.91390594270863E-10
  0    1     2.42379589864019E-11   2.42379589864019E-11
  1    1     1.31668710389275E-10   2.63337420778550E-10
  2    1     2.61471253641755E-12   7.84413760925265E-12
  1    2     2.20212510470823E-14   6.60637531412468E-14
  2    2     2.61641376545656E-04   1.04656550618263E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95426486339759E-13   5.37255891803856E-12
  4    3     2.53641860244212E-10   1.77549302170949E-09
  5    3     6.65380730373582E-19   5.32304584298865E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.05911074460839E-20   4.94137752122588E-19
  5    4     1.12933298577519E-06   1.01639968719767E-05
  6    4     7.35551757118579E-07   7.35551757118579E-06
  7    4     7.51891178109868E-14   8.27080295920855E-13
  8    4     2.67737879813407E-25   3.21285455776089E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05707017120124E-18   2.05707017120124E-17
  6    5     3.32823330193375E-10   3.66105663212713E-09
  7    5     2.27672222535197E-21   2.73206667042237E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581634256E-07   5.27835097961107E-06
  7    6     1.50188863677062E-08   1.95245522780180E-07
  8    6     9.86390828754794E-09   1.38094716025671E-07
  9    6     2.88462566661630E-19   4.32693849992445E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96707019284714E-20   6.45719125070128E-19
  7    7     1.53683253676203E-12   2.15156555146685E-11
  8    7     5.05256247590829E-06   7.57884371386243E-05
  9    7     5.58240014650962E-11   8.93184023441539E-10
 10    7     9.06630072977473E-14   1.54127112406170E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10702999982226E-07   1.77124799971561E-06
  9    8     2.01983497972910E-09   3.43371946553946E-08
 10    8     1.28150694994629E-08   2.30671250990331E-07
 11    8     5.27559911589336E-08   1.00236383201974E-06
 12    8     1.38705430787336E-08   2.77410861574671E-07
 13    8     3.79453841932014E-14   7.96853068057229E-13
 14    8     5.68336546685290E-16   1.25034040270764E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12950671361293E-24   1.92016141314198E-23
  9    9     2.63323615149519E-25   4.73982507269134E-24
 10    9     3.27224239399479E-07   6.21726054859009E-06
 11    9     3.64975255953292E-08   7.29950511906584E-07
 12    9     2.90211150532094E-12   6.09443416117397E-11
 13    9     4.35110572388837E-11   9.57243259255440E-10
 14    9     1.24405563625902E-19   2.86132796339574E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.51938994173644E-07   1.30387798834729E-05
 11   10     1.62787811986346E-07   3.41854405171328E-06
 12   10     4.88747368834599E-06   1.07524421143612E-04
 13   10     4.86325920416941E-10   1.11854961695896E-08
 14   10     9.20018878717596E-09   2.20804530892223E-07
 15   10     1.30527035509358E-19   3.26317588773396E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
