    time    temp    dens
   1.41231491700546E+00   4.63540196111546E-01   1.40255631512199E+02
     nin     zin       y       x
  1    0     2.61053213677799E-08   2.61053213677799E-08
  0    1     1.31582022504990E-13   1.31582022504990E-13
  1    1     1.47512384468016E-10   2.95024768936032E-10
  2    1     2.42004327241780E-12   7.26012981725341E-12
  1    2     3.96982683032131E-15   1.19094804909639E-14
  2    2     2.61232793758263E-04   1.04493117503305E-03
  4    2     4.52775320027321E-12   2.71665192016393E-11
  3    3     2.48450337288428E-14   1.49070202373057E-13
  4    3     2.56293380347039E-10   1.79405366242927E-09
  5    3     5.00320011952810E-14   4.00256009562248E-13
  6    3     8.77711843186309E-07   7.89940658867678E-06
  3    4     3.08340492388818E-19   2.15838344672172E-18
  5    4     3.80194192967096E-07   3.42174773670386E-06
  6    4     7.35099433307449E-07   7.35099433307449E-06
  7    4     3.03843415446847E-16   3.34227756991532E-15
  8    4     2.66416177906518E-13   3.19699413487822E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87362567892392E-18   1.87362567892392E-17
  6    5     3.24174912103868E-10   3.56592403314254E-09
  7    5     4.30229583156195E-11   5.16275499787434E-10
  8    5     4.97827636347550E-12   6.47175927251815E-11
  9    5     1.29533520621978E-17   1.81346928870769E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09202444699758E-25   3.40122689169734E-24
  6    6     3.12399704459873E-07   3.74879645351848E-06
  7    6     1.43686861016745E-08   1.86792919321769E-07
  8    6     8.51636733546385E-09   1.19229142696494E-07
  9    6     4.93915969398513E-11   7.40873954097769E-10
 10    6     3.84706763425479E-06   6.15530821480767E-05
 11    6     9.77694353140835E-13   1.66208040033942E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53747857953418E-19   1.99872215339443E-18
  7    7     1.34064231070941E-12   1.87689923499318E-11
  8    7     1.24499001375260E-06   1.86748502062889E-05
  9    7     4.56609743835765E-08   7.30575590137224E-07
 10    7     2.45409824417982E-08   4.17196701510570E-07
 11    7     1.03157494189983E-08   1.85683489541970E-07
 12    7     1.48748687113835E-09   2.82622505516286E-08
 13    7     2.25563744320406E-07   4.51127488640811E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31308001021582E-25   6.46962001532373E-24
  8    8     2.22597249561695E-09   3.56155599298713E-08
  9    8     1.35627938724799E-10   2.30567495832159E-09
 10    8     3.86247221758266E-09   6.95244999164878E-08
 11    8     2.87576197644360E-07   5.46394775524284E-06
 12    8     5.65504147439325E-07   1.13100829487865E-05
 13    8     1.48764823551611E-07   3.12406129458384E-06
 14    8     4.43352410929183E-06   9.75375304044203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80399482058458E-24   3.06679119499379E-23
  9    9     1.45631621230767E-21   2.62136918215381E-20
 10    9     8.97382010533863E-10   1.70502582001434E-08
 11    9     4.32182009294914E-09   8.64364018589829E-08
 12    9     1.14497522734885E-08   2.40444797743258E-07
 13    9     4.42567623032170E-07   9.73648770670775E-06
 14    9     1.14484412059250E-09   2.63314147736274E-08
 15    9     1.04118130239406E-09   2.49883512574573E-08
 16    9     3.31942532335152E-09   8.29856330837881E-08
 17    9     5.35545146577748E-14   1.39241738110214E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74292241701454E-11   5.48584483402907E-10
 11   10     2.40316946930653E-10   5.04665588554371E-09
 12   10     1.15808271692629E-08   2.54778197723784E-07
 13   10     4.43974901282020E-10   1.02114227294865E-08
 14   10     1.02254763822696E-08   2.45411433174471E-07
 15   10     2.77949437974642E-08   6.94873594936605E-07
 16   10     8.92553013662383E-10   2.32063783552220E-08
 17   10     4.59972911725177E-13   1.24192686165798E-11
 18   10     1.91056853827185E-14   5.34959190716117E-13
 19   10     6.83836982436119E-17   1.98312724906474E-15
 20   10     4.37026642641139E-20   1.31107992792342E-18
 21   10     9.86512193796077E-25   3.05818780076784E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50317068578817E-22   5.50697550873397E-21
 12   11     1.06724158923769E-12   2.45465565524670E-11
 13   11     5.26711893730660E-12   1.26410854495359E-10
 14   11     6.34645209663736E-09   1.58661302415934E-07
 15   11     1.75051857720614E-09   4.55134830073595E-08
 16   11     8.56136267569114E-10   2.31156792243661E-08
 17   11     3.85552376570248E-12   1.07954665439670E-10
 18   11     1.02629313787987E-11   2.97625009985161E-10
 19   11     1.87245019606419E-12   5.61735058819257E-11
 20   11     1.96717321417279E-14   6.09823696393565E-13
 21   11     1.73341661391706E-15   5.54693316453458E-14
 22   11     8.79380127846568E-21   2.90195442189367E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.38849397939592E-18   1.29323855505502E-16
 13   12     5.38972358279609E-12   1.34743089569902E-10
 14   12     1.76344512075844E-10   4.58495731397195E-09
 15   12     3.57484921780572E-10   9.65209288807544E-09
 16   12     6.72803810497720E-10   1.88385066939362E-08
 17   12     4.11664230355470E-10   1.19382626803086E-08
 18   12     8.04837617654527E-10   2.41451285296358E-08
 19   12     4.15305141643729E-10   1.28744593909556E-08
 20   12     8.79324636127966E-10   2.81383883560949E-08
 21   12     1.44986973396199E-10   4.78457012207456E-09
 22   12     1.05008281920563E-12   3.57028158529914E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.39211647743138E-24   1.66195028413216E-22
 14   13     3.74546637558037E-14   1.01127592140670E-12
 15   13     8.31984782110258E-15   2.32955738990872E-13
 16   13     4.06439528412435E-11   1.17867463239606E-09
 17   13     3.60603781671731E-10   1.08181134501519E-08
 18   13     8.48836701164241E-10   2.63139377360915E-08
 19   13     4.74184173806756E-10   1.51738935618162E-08
 20   13     2.48545848868993E-10   8.20201301267677E-09
 21   13     8.08938647948255E-11   2.75039140302407E-09
 22   13     9.88644019935536E-11   3.46025406977438E-09
 23   13     5.61466035871970E-11   2.02127772913909E-09
 24   13     1.34588111762227E-13   4.97976013520240E-12
 25   13     1.09738609024296E-18   4.17006714292325E-17
 26   13     1.56052699370984E-20   6.08605527546839E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
