    time    temp    dens
   1.50540740050503E+00   4.36352107023518E-01   1.15811798633861E+02
     nin     zin       y       x
  1    0     1.55828943187132E-08   1.55828943187132E-08
  0    1     1.11934478000448E-13   1.11934478000448E-13
  1    1     1.44361680184337E-10   2.88723360368673E-10
  2    1     2.06658471734081E-12   6.19975415202242E-12
  1    2     5.79656373146618E-15   1.73896911943985E-14
  2    2     2.61182012233348E-04   1.04472804893339E-03
  4    2     4.17765372704907E-12   2.50659223622944E-11
  3    3     3.71424381555694E-14   2.22854628933416E-13
  4    3     2.54998773987278E-10   1.78499141791094E-09
  5    3     5.40721554380310E-14   4.32577243504248E-13
  6    3     7.34562931578241E-07   6.61106638420417E-06
  3    4     5.89004800070448E-19   4.12303360049313E-18
  5    4     4.72282454029812E-07   4.25054208626830E-06
  6    4     7.35219507486727E-07   7.35219507486727E-06
  7    4     3.60195154729311E-16   3.96214670202242E-15
  8    4     1.47597603706059E-14   1.77117124447271E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10574087783226E-18   3.10574087783226E-17
  6    5     3.26416896586425E-10   3.59058586245068E-09
  7    5     1.71906632135443E-11   2.06287958562532E-10
  8    5     2.10280933497903E-12   2.73365213547273E-11
  9    5     2.43648836400255E-18   3.41108370960357E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.54069313427782E-25   4.99476244770560E-24
  6    6     3.63067614652463E-07   4.35681137582955E-06
  7    6     1.46474451419073E-08   1.90416786844795E-07
  8    6     8.67917427867297E-09   1.21508439901422E-07
  9    6     5.08772719158593E-11   7.63159078737889E-10
 10    6     3.52903209342261E-06   5.64645134947618E-05
 11    6     1.50838482771390E-12   2.56425420711364E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59815375568468E-19   2.07759988239009E-18
  7    7     1.45360392101992E-12   2.03504548942789E-11
  8    7     1.55948270303514E-06   2.33922405455271E-05
  9    7     4.87705905855795E-08   7.80329449369272E-07
 10    7     2.41691325038647E-08   4.10875252565700E-07
 11    7     9.29777647494683E-09   1.67359976549043E-07
 12    7     1.22825226959953E-09   2.33367931223912E-08
 13    7     1.40746190864983E-07   2.81492381729965E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89350806279127E-25   7.34026209418690E-24
  8    8     3.00860634928109E-09   4.81377015884974E-08
  9    8     2.06332204433094E-10   3.50764747536260E-09
 10    8     4.79184090173265E-09   8.62531362311877E-08
 11    8     3.21492768513723E-07   6.10836260176074E-06
 12    8     6.12917429876000E-07   1.22583485975200E-05
 13    8     1.46061130025384E-07   3.06728373053307E-06
 14    8     4.30822713646354E-06   9.47809970021979E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36498080980911E-24   4.02046737667548E-23
  9    9     1.44736296764467E-21   2.60525334176040E-20
 10    9     1.51004622241273E-09   2.86908782258418E-08
 11    9     6.83925796200947E-09   1.36785159240189E-07
 12    9     1.44297625416310E-08   3.03025013374251E-07
 13    9     5.60176665253682E-07   1.23238866355810E-05
 14    9     1.12206762279348E-09   2.58075553242501E-08
 15    9     8.82992377287190E-10   2.11918170548926E-08
 16    9     1.49374474710643E-09   3.73436186776607E-08
 17    9     1.46448367751721E-14   3.80765756154476E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96192271110343E-11   1.19238454222069E-09
 11   10     4.24794977888939E-10   8.92069453566773E-09
 12   10     1.92367257664631E-08   4.23207966862189E-07
 13   10     5.24356371538948E-10   1.20601965453958E-08
 14   10     1.07875616366938E-08   2.58901479280652E-07
 15   10     2.62969931171183E-08   6.57424827927957E-07
 16   10     6.46123064464723E-10   1.67991996760828E-08
 17   10     7.95260056108680E-14   2.14720215149344E-12
 18   10     7.48650631961715E-16   2.09622176949280E-14
 19   10     1.13480148199403E-18   3.29092429778268E-17
 20   10     3.38576476367916E-22   1.01572942910375E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52040179689357E-22   9.94488395316585E-21
 12   11     1.81132784339392E-12   4.16605403980603E-11
 13   11     8.22058152872449E-12   1.97293956689388E-10
 14   11     9.03219362981080E-09   2.25804840745270E-07
 15   11     2.03028578310564E-09   5.27874303607468E-08
 16   11     7.48876169025286E-10   2.02196565636827E-08
 17   11     1.09853603241592E-12   3.07590089076457E-11
 18   11     2.50977766060816E-12   7.27835521576367E-11
 19   11     4.97598531014833E-13   1.49279559304450E-11
 20   11     1.58664245531615E-15   4.91859161148008E-14
 21   11     1.75020529964798E-17   5.60065695887355E-16
 22   11     1.32632698659289E-22   4.37687905575654E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23182599373902E-17   2.95638238497366E-16
 13   12     1.18696470592392E-11   2.96741176480980E-10
 14   12     2.92111983889153E-10   7.59491158111799E-09
 15   12     5.00804812161031E-10   1.35217299283478E-08
 16   12     7.02622605277278E-10   1.96734329477638E-08
 17   12     3.96398897972175E-10   1.14955680411931E-08
 18   12     6.70928751177431E-10   2.01278625353229E-08
 19   12     3.12477884088468E-10   9.68681440674251E-09
 20   12     4.20324069138792E-10   1.34503702124413E-08
 21   12     7.11801258220152E-11   2.34894415212650E-09
 22   12     9.52912601923297E-14   3.23990284653921E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
