    time    temp    dens
   7.84598988799526E-01   6.48901363312354E-01   8.18034677526071E+02
     nin     zin       y       x
  1    0     3.32889355232497E-01   3.32889355232497E-01
  0    1     4.80800079652709E-11   4.80800079652709E-11
  1    1     1.40553410021310E-09   2.81106820042619E-09
  2    1     1.80295273677258E-07   5.40885821031773E-07
  1    2     4.60389463241078E-20   1.38116838972323E-19
  2    2     2.34063772775714E-04   9.36255091102854E-04
  4    2     7.79195486229219E-12   4.67517291737532E-11
  3    3     1.76536485113974E-22   1.05921891068384E-21
  4    3     1.35402692158213E-12   9.47818845107494E-12
  5    3     2.02466260246394E-12   1.61973008197115E-11
  6    3     2.52070010085052E-06   2.26863009076547E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.68556039518248E-12   7.81700435566423E-11
  6    4     8.42910197187689E-08   8.42910197187689E-07
  7    4     4.24330118930541E-11   4.66763130823596E-10
  8    4     1.35831314029942E-07   1.62997576835930E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61121939009131E-14   7.27234132910044E-13
  7    5     5.73577637889502E-12   6.88293165467402E-11
  8    5     4.37291242325780E-08   5.68478615023515E-07
  9    5     5.43338039071783E-08   7.60673254700496E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85955437641357E-16   9.43146525169629E-15
  7    6     8.20818721674546E-13   1.06706433817691E-11
  8    6     8.13318299729233E-12   1.13864561962093E-10
  9    6     5.15592255294565E-11   7.73388382941847E-10
 10    6     5.76054380706668E-06   9.21687009130669E-05
 11    6     3.42902333997401E-07   5.82933967795582E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18240577408512E-21   1.65536808371917E-20
  8    7     1.24116135750161E-11   1.86174203625242E-10
  9    7     3.07097965130151E-11   4.91356744208241E-10
 10    7     1.27878540239028E-10   2.17393518406348E-09
 11    7     1.15193647038451E-10   2.07348564669212E-09
 12    7     2.42488558447104E-11   4.60728261049498E-10
 13    7     1.33913005820548E-06   2.67826011641095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22396059578862E-18   1.31583369532618E-16
  9    8     5.95419794089195E-20   1.01221364995163E-18
 10    8     1.64559757753677E-16   2.96207563956618E-15
 11    8     4.95553161824485E-13   9.41551007466521E-12
 12    8     3.16588438824134E-11   6.33176877648268E-10
 13    8     2.21455447703977E-09   4.65056440178353E-08
 14    8     3.41069729633390E-06   7.50353405193458E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.05390455775488E-21   1.15024186597343E-19
 11    9     2.97819789966992E-20   5.95639579933985E-19
 12    9     1.80281800439545E-14   3.78591780923045E-13
 13    9     3.04162731853643E-11   6.69158010078015E-10
 14    9     1.69359435130740E-12   3.89526700800702E-11
 15    9     4.96762975728992E-12   1.19223114174958E-10
 16    9     6.58561005293249E-09   1.64640251323312E-07
 17    9     1.34204713607376E-08   3.48932255379176E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.03014986266707E-23   1.05633147116008E-21
 12   10     1.30179624845316E-18   2.86395174659695E-17
 13   10     1.77363562581698E-17   4.07936193937905E-16
 14   10     1.51491904316640E-14   3.63580570359935E-13
 15   10     1.20289978074924E-12   3.00724945187311E-11
 16   10     9.92937076775587E-12   2.58163639961653E-10
 17   10     1.38361626841184E-12   3.73576392471197E-11
 18   10     9.29655389174579E-12   2.60303508968882E-10
 19   10     6.35782420429042E-13   1.84376901924422E-11
 20   10     4.56630730576196E-12   1.36989219172859E-10
 21   10     1.80848180473230E-12   5.60629359467014E-11
 22   10     5.09577504304938E-09   1.63064801377580E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.23340756215615E-25   1.73601781491748E-23
 14   11     5.39649035998735E-20   1.34912258999684E-18
 15   11     1.10431535124150E-18   2.87121991322790E-17
 16   11     5.20023013727363E-17   1.40406213706388E-15
 17   11     3.98236408263920E-17   1.11506194313898E-15
 18   11     8.08240405333110E-16   2.34389717546602E-14
 19   11     3.24365640424317E-15   9.73096921272951E-14
 20   11     1.17151710707089E-12   3.63170303191976E-11
 21   11     6.54459767099068E-11   2.09427125471702E-09
 22   11     2.85466931858828E-11   9.42040875134133E-10
 23   11     1.06106878623303E-12   3.60763387319232E-11
 24   11     2.16349911717570E-09   7.57224691011496E-08
 25   11     2.24106297405485E-25   8.06782670659748E-24
 26   11     4.52499152464756E-25   1.67424686411960E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.74807678372816E-24   4.71980731606604E-23
 16   12     4.52293457045206E-22   1.26642167972658E-20
 17   12     2.48117744029696E-20   7.19541457686119E-19
 18   12     1.88127152555574E-16   5.64381457666722E-15
 19   12     1.43703996170184E-16   4.45482388127571E-15
 20   12     5.81666427711464E-15   1.86133256867669E-13
 21   12     3.91161937280979E-14   1.29083439302723E-12
 22   12     2.75474025498614E-08   9.36611686695289E-07
 23   12     5.24321323520669E-16   1.83512463232234E-14
 24   12     2.94073421954335E-12   1.05866431903560E-10
 25   12     1.89457838384572E-21   7.00994002022918E-20
 26   12     4.31811416257508E-18   1.64088338177853E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.28726064961473E-23   1.31490425984589E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.57282626881471E-24   1.97184788064441E-22
 18   13     6.74402502321879E-22   2.09064775719782E-20
 19   13     2.42818449878793E-21   7.77019039612138E-20
 20   13     1.48349068575065E-13   4.89551926297713E-12
 21   13     3.82110365751373E-14   1.29917524355467E-12
 22   13     1.68614031540746E-12   5.90149110392611E-11
 23   13     1.27239745147083E-13   4.58063082529500E-12
 24   13     2.66319208562911E-11   9.85381071682771E-10
 25   13     1.44029624323882E-13   5.47312572430751E-12
 26   13     1.02167607875474E-08   3.98453670714348E-07
 27   13     3.17145383930752E-16   1.26858153572301E-14
 28   13     1.19507382452488E-11   4.89980268055202E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.52488046065421E-20   4.87961747409347E-19
 19   14     1.51779409357594E-19   5.00872050880061E-18
 20   14     1.05758242993998E-17   3.59578026179592E-16
 21   14     1.11290314362507E-17   3.89516100268775E-16
 22   14     1.65537072149166E-16   5.95933459736998E-15
 23   14     1.13160290037895E-14   4.18693073140212E-13
 24   14     3.72398260991911E-12   1.41511339176926E-10
 25   14     4.21131026936825E-13   1.64241100505362E-11
 26   14     5.35895641436984E-13   2.14358256574793E-11
 27   14     2.37976609545962E-13   9.75704099138445E-12
 28   14     1.63107630176480E-08   6.85052046741218E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.07208174660876E-25   4.71715968507855E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.62599470805294E-24   1.61909814781853E-22
