    time    temp    dens
   1.21715962128151E+00   5.32201273313833E-01   2.19115115130489E+02
     nin     zin       y       x
  1    0     2.30143970340228E-07   2.30143970340228E-07
  0    1     5.58315902753225E-13   5.58315902753225E-13
  1    1     1.65361222765554E-10   3.30722445531108E-10
  2    1     1.68752173832402E-11   5.06256521497206E-11
  1    2     6.96786966851363E-16   2.09036090055409E-15
  2    2     2.61429962253001E-04   1.04571984901201E-03
  4    2     5.36018835807471E-12   3.21611301484483E-11
  3    3     7.82103319005009E-15   4.69261991403005E-14
  4    3     2.62306107923995E-10   1.83614275546797E-09
  5    3     1.22493484219789E-13   9.79947873758315E-13
  6    3     1.27575761882540E-06   1.14818185694286E-05
  3    4     2.09472246540503E-20   1.46630572578352E-19
  5    4     1.80646153362561E-07   1.62581538026305E-06
  6    4     7.34518630106380E-07   7.34518630106380E-06
  7    4     6.66572611550135E-16   7.33229872705149E-15
  8    4     1.24970326615873E-10   1.49964391939048E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40273400675693E-19   2.40273400675693E-18
  6    5     3.06875913673266E-10   3.37563505040593E-09
  7    5     6.21972704456925E-10   7.46367245348310E-09
  8    5     1.53106929404533E-10   1.99039008225893E-09
  9    5     1.95690583752188E-15   2.73966817253064E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16319387221984E-07   1.39583264666380E-06
  7    6     1.20331195741380E-08   1.56430554463793E-07
  8    6     7.86023506212826E-09   1.10043290869796E-07
  9    6     4.97581588043216E-11   7.46372382064825E-10
 10    6     4.61022663893615E-06   7.37636262229784E-05
 11    6     1.22365340841790E-12   2.08021079431043E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34651962421668E-20   9.55047551148168E-19
  7    7     6.01570438492862E-13   8.42198613890007E-12
  8    7     4.92000019162224E-07   7.38000028743336E-06
  9    7     3.63380640496603E-08   5.81409024794565E-07
 10    7     2.52983448949552E-08   4.30071863214239E-07
 11    7     1.28232883218940E-08   2.30819189794093E-07
 12    7     2.22199003832275E-09   4.22178107281322E-08
 13    7     6.07660985410998E-07   1.21532197082200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73452495417059E-25   2.60178743125589E-24
  8    8     6.85693327703735E-10   1.09710932432598E-08
  9    8     2.02209945582954E-11   3.43756907491021E-10
 10    8     1.53888370860543E-09   2.76999067548977E-08
 11    8     1.37832984039901E-07   2.61882669675813E-06
 12    8     3.39325659173221E-07   6.78651318346441E-06
 13    8     1.54008238770789E-07   3.23417301418656E-06
 14    8     4.70818500182344E-06   1.03580070040116E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.28468724344498E-25   1.06839683138565E-23
  9    9     2.57980696939180E-22   4.64365254490524E-21
 10    9     8.09390039364571E-11   1.53784107479269E-09
 11    9     5.39771454209729E-10   1.07954290841946E-08
 12    9     4.47645617005380E-09   9.40055795711298E-08
 13    9     1.77999300223971E-07   3.91598460492736E-06
 14    9     1.14764598241993E-09   2.63958575956584E-08
 15    9     1.46820238440584E-09   3.52368572257401E-08
 16    9     1.78194447981185E-08   4.45486119952964E-07
 17    9     4.97339225198948E-13   1.29308198551726E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01592257745044E-12   2.03184515490089E-11
 11   10     2.21601252800205E-11   4.65362630880430E-10
 12   10     1.64969671325227E-09   3.62933276915500E-08
 13   10     2.16160813208694E-10   4.97169870379995E-09
 14   10     6.53315701661331E-09   1.56795768398720E-07
 15   10     2.26370676333812E-08   5.65926690834529E-07
 16   10     1.73252027411431E-09   4.50455271269720E-08
 17   10     2.52073452294933E-11   6.80598321196318E-10
 18   10     1.97632930264113E-11   5.53372204739518E-10
 19   10     4.41299140285082E-13   1.27976750682674E-11
 20   10     1.89736728604709E-14   5.69210185814128E-13
 21   10     9.04415109638636E-18   2.80368683987977E-16
 22   10     6.57807218370545E-19   2.10498309878574E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22808430843348E-23   4.90178547855365E-22
 12   11     1.08667782017946E-13   2.49935898641277E-12
 13   11     6.69804089828977E-13   1.60752981558955E-11
 14   11     1.13590060069063E-09   2.83975150172657E-08
 15   11     6.36363209719874E-10   1.65454434527167E-08
 16   11     8.52130676705132E-10   2.30075282710386E-08
 17   11     1.10299852161788E-10   3.08839586053006E-09
 18   11     1.91273423096624E-10   5.54692926980211E-09
 19   11     3.14240708868080E-11   9.42722126604240E-10
 20   11     1.90187964522383E-11   5.89582690019389E-10
 21   11     3.35908495764307E-11   1.07490718644578E-09
 22   11     1.31966676650502E-16   4.35490032946657E-15
 23   11     1.88804130846345E-20   6.41934044877574E-19
 24   11     1.01322060376635E-23   3.54627211318222E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45688240703520E-19   3.49651777688448E-18
 13   12     1.50856684927962E-13   3.77141712319905E-12
 14   12     1.72071448619350E-11   4.47385766410310E-10
 15   12     6.06573818651114E-11   1.63774931035801E-09
 16   12     4.33788414303626E-10   1.21460756005015E-08
 17   12     3.21832685710197E-10   9.33314788559571E-09
 18   12     1.09879973748421E-09   3.29639921245262E-08
 19   12     7.90942232352637E-10   2.45192092029317E-08
 20   12     4.08660739449019E-09   1.30771436623686E-07
 21   12     6.30406825071356E-10   2.08034252273548E-08
 22   12     5.71985310196944E-10   1.94475005466961E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.10698384775087E-24   3.27851418519031E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.23952155475856E-25   5.82275604237226E-24
 14   13     1.16211606167540E-15   3.13771336652358E-14
 15   13     5.26961152134764E-16   1.47549122597734E-14
 16   13     6.09944976033680E-12   1.76884043049767E-10
 17   13     8.54808966488135E-11   2.56442689946440E-09
 18   13     4.25664244834254E-10   1.31955915898619E-08
