    time    temp    dens
   1.29858637212061E+03   1.00000000000000E-02   1.80427372153625E-07
     nin     zin       y       x
  1    0     3.64391792502594E-11   3.64391792502594E-11
  0    1     3.88676885926000E-10   3.88676885926000E-10
  1    1     1.31668745864671E-10   2.63337491729342E-10
  2    1     2.61681369200621E-12   7.85044107601863E-12
  1    2     2.18218258893556E-14   6.54654776680668E-14
  2    2     2.74118195037011E-04   1.09647278014804E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524942073187E-13   5.36114965243912E-12
  4    3     2.53644306760436E-10   1.77551014732305E-09
  5    3     1.31872842517095E-23   1.05498274013676E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64735179025755E-20   4.65314625318029E-19
  5    4     1.12933297079794E-06   1.01639967371815E-05
  6    4     7.35551767599705E-07   7.35551767599705E-06
  7    4     4.63142088374651E-20   5.09456297212116E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62404373593181E-17   1.62404373593181E-16
  6    5     3.32900527937627E-10   3.66190580731390E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095661E-07   5.27835094914793E-06
  7    6     1.50188895310448E-08   1.95245563903582E-07
  8    6     9.86390918985745E-09   1.38094728658004E-07
  9    6     4.40947237865152E-24   6.61420856797728E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21129088916928E-20   1.57467815592007E-19
  7    7     1.53687016298458E-12   2.15161822817841E-11
  8    7     5.05256247383757E-06   7.57884371075635E-05
  9    7     1.04395062018278E-20   1.67032099229245E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278574E-07   1.77214258045719E-06
  9    8     2.01983885561098E-09   3.43372605453867E-08
 10    8     1.28150695370564E-08   2.30671251667016E-07
 11    8     7.93705274590520E-21   1.50804002172199E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.30329342768573E-25   4.14592816983431E-24
 10    9     3.79980230500003E-07   7.21962437950005E-06
 11    9     5.51329019183279E-22   1.10265803836656E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934023611E-07   1.40461386804722E-05
 11   10     1.62790277341296E-07   3.41859582416721E-06
 12   10     4.88751729995818E-06   1.07525380599080E-04
 13   10     1.83421844558006E-17   4.21870242483413E-16
 14   10     1.47943067224684E-10   3.55063361339242E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09725150141464E-21   4.61395330311220E-20
 12   11     1.94388446064988E-09   4.47093425949471E-08
 13   11     1.16618194147099E-08   2.79883665953038E-07
 14   11     1.35361420390519E-14   3.38403550976296E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53700491398674E-10   3.68881179356818E-09
 13   12     3.57981197324559E-08   8.94952993311397E-07
 14   12     3.54884438239794E-09   9.22699539423465E-08
 15   12     2.64770909328104E-10   7.14881455185881E-09
 16   12     7.70331321229659E-10   2.15692769944304E-08
 17   12     5.07654987147519E-22   1.47219946272780E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
