    time    temp    dens
   1.03692723478957E+01   6.53200223929108E-02   3.54380733392064E-01
     nin     zin       y       x
  1    0     2.01412395213406E-10   2.01412395213406E-10
  0    1     2.38117506406785E-12   2.38117506406785E-12
  1    1     1.31673226535257E-10   2.63346453070513E-10
  2    1     2.55279452197106E-12   7.65838356591318E-12
  1    2     2.74689570324497E-14   8.24068710973491E-14
  2    2     2.61107273898166E-04   1.04442909559266E-03
  4    2     2.15469200529932E-15   1.29281520317959E-14
  3    3     9.51397971108251E-13   5.70838782664951E-12
  4    3     2.53579974418940E-10   1.77505982093258E-09
  5    3     4.80989061299921E-16   3.84791249039937E-15
  6    3     4.99960243594867E-14   4.49964219235381E-13
  3    4     2.74235843879155E-19   1.91965090715409E-18
  5    4     1.12933337904233E-06   1.01640004113810E-05
  6    4     7.35551434984511E-07   7.35551434984511E-06
  7    4     1.96985320015806E-12   2.16683852017387E-11
  8    4     1.56876146189431E-21   1.88251375427317E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56239405061732E-18   1.56239405061732E-17
  6    5     3.30870398077359E-10   3.63957437885095E-09
  7    5     3.82066307569974E-18   4.58479569083969E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862246408000E-07   5.27834695689600E-06
  7    6     1.50187725065766E-08   1.95244042585496E-07
  8    6     9.86381758425377E-09   1.38093446179553E-07
  9    6     4.56435592382838E-12   6.84653388574258E-11
 10    6     1.06108072510018E-09   1.69772916016029E-08
 11    6     8.12754272468716E-19   1.38168226319682E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54264833324191E-20   7.20544283321449E-19
  7    7     1.53701296271507E-12   2.15181814780109E-11
  8    7     5.05150765531623E-06   7.57726148297434E-05
  9    7     3.75932631001541E-08   6.01492209602466E-07
 10    7     5.56599395312577E-09   9.46218972031381E-08
 11    7     5.45892460711547E-13   9.82606429280784E-12
 12    7     2.44672412398540E-17   4.64877583557226E-16
 13    7     1.46665471873761E-25   2.93330943747522E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49237863625930E-25   2.23856795438895E-24
  8    8     6.78620350724689E-08   1.08579256115950E-06
  9    8     1.74706752891174E-09   2.97001479914996E-08
 10    8     1.28146284777924E-08   2.30663312600263E-07
 11    8     3.01954219761814E-07   5.73713017547447E-06
 12    8     4.42661200038711E-07   8.85322400077422E-06
 13    8     2.43833540197983E-08   5.12050434415765E-07
 14    8     2.84448453593569E-07   6.25786597905851E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77328952396476E-24   4.71459219074009E-23
  9    9     3.13401582943051E-25   5.64122849297491E-24
 10    9     7.80283797839282E-08   1.48253921589463E-06
 11    9     1.94230243655042E-07   3.88460487310083E-06
 12    9     5.50738408321778E-08   1.15655065747573E-06
 13    9     1.68541564474342E-06   3.70791441843553E-05
 14    9     7.37733510593347E-11   1.69678707436470E-09
 15    9     1.93654646173172E-16   4.64771150815612E-15
 16    9     1.67945178729691E-25   4.19862946824227E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.54555772760408E-08   1.30911154552082E-06
 11   10     8.32959761072501E-08   1.74921549825225E-06
 12   10     2.91766415727426E-06   6.41886114600338E-05
 13   10     1.62088603752679E-09   3.72803788631161E-08
 14   10     1.16020574749300E-08   2.78449379398320E-07
 15   10     1.21851205188731E-12   3.04628012971829E-11
 16   10     2.39757533812069E-21   6.23369587911380E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40168437064175E-21   5.28370561541185E-20
 12   11     2.33214838948217E-10   5.36394129580899E-09
 13   11     3.61282958864163E-10   8.67079101273992E-09
 14   11     3.25240581435997E-08   8.13101453589993E-07
 15   11     1.38377698630843E-11   3.59782016440192E-10
 16   11     2.30928553173742E-16   6.23507093569104E-15
 17   11     1.42649273480402E-23   3.99417965745126E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10276068320594E-14   5.04662563969425E-13
 13   12     3.27641208105025E-09   8.19103020262562E-08
 14   12     3.53126559293325E-09   9.18129054162644E-08
