    time    temp    dens
   1.74741958172326E+01   3.89767374039194E-02   7.40497083122644E-02
     nin     zin       y       x
  1    0     2.08694652314569E-10   2.08694652314569E-10
  0    1     3.98204669382183E-12   3.98204669382183E-12
  1    1     1.31668902154784E-10   2.63337804309569E-10
  2    1     2.59164766825151E-12   7.77494300475454E-12
  1    2     2.41213603430494E-14   7.23640810291483E-14
  2    2     2.61114772573767E-04   1.04445909029507E-03
  4    2     5.80662628135474E-18   3.48397576881285E-17
  3    3     9.16449195996326E-13   5.49869517597795E-12
  4    3     2.53598350636661E-10   1.77518845445663E-09
  5    3     3.98800600363324E-17   3.19040480290660E-16
  6    3     1.78737400802946E-19   1.60863660722651E-18
  3    4     1.22808020304830E-19   8.59656142133813E-19
  5    4     1.12933315099779E-06   1.01639983589801E-05
  6    4     7.35551637473068E-07   7.35551637473068E-06
  7    4     1.44038902934140E-12   1.58442793227554E-11
  8    4     2.47447761928335E-22   2.96937314314002E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46322268822606E-18   1.46322268822606E-17
  6    5     3.31456335829032E-10   3.64601969411935E-09
  7    5     2.63936338718940E-19   3.16723606462728E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862393182319E-07   5.27834871818783E-06
  7    6     1.50188492097248E-08   1.95245039726423E-07
  8    6     9.86389869139732E-09   1.38094581679563E-07
  9    6     6.27549691005191E-13   9.41324536507787E-12
 10    6     1.89636304477224E-12   3.03418087163559E-11
 11    6     1.73678001987150E-22   2.95252603378156E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38853538969925E-20   7.00509600660903E-19
  7    7     1.53690443457095E-12   2.15166620839933E-11
  8    7     5.05256002079126E-06   7.57884003118690E-05
  9    7     1.89064659568809E-08   3.02503455310095E-07
 10    7     1.72392524949332E-09   2.93067292413864E-08
 11    7     2.84245891724785E-16   5.11642605104613E-15
 12    7     3.62184847982319E-23   6.88151211166406E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38367110274252E-25   2.07550665411378E-24
  8    8     9.02131549428259E-08   1.44341047908521E-06
  9    8     1.93536973442700E-09   3.29012854852589E-08
 10    8     1.28150691061492E-08   2.30671243910685E-07
 11    8     2.51492139478337E-07   4.77835065008840E-06
 12    8     3.07620623921973E-07   6.15241247843947E-06
 13    8     5.85413237562601E-09   1.22936779888146E-07
 14    8     3.28566169207699E-08   7.22845572256938E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31525000305969E-24   3.93592500520147E-23
  9    9     2.81483647218867E-25   5.06670564993961E-24
 10    9     1.28488239129624E-07   2.44127654346286E-06
 11    9     2.32139533358405E-07   4.64279066716810E-06
 12    9     2.64508919167466E-08   5.55468730251679E-07
 13    9     6.51849536555556E-07   1.43406898042222E-05
 14    9     8.36117434762028E-12   1.92307009995266E-10
 15    9     1.61346021066121E-20   3.87230450558691E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62561822281035E-07   3.25123644562069E-06
 11   10     1.30472919645836E-07   2.73993131256256E-06
 12   10     4.20281664544630E-06   9.24619661998186E-05
 13   10     1.48728215871335E-09   3.42074896504071E-08
 14   10     1.13240227691244E-08   2.71776546458984E-07
 15   10     5.47939667711141E-16   1.36984916927785E-14
 16   10     1.20002281101562E-25   3.12005930864061E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21395930209135E-21   4.87071046460096E-20
 12   11     4.40097588834096E-10   1.01222445431842E-08
 13   11     6.39284626034566E-10   1.53428310248296E-08
 14   11     2.99243442963546E-08   7.48108607408865E-07
 15   11     4.25351289779654E-13   1.10591335342710E-11
 16   11     1.40139878375287E-18   3.78377671613275E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
