    time    temp    dens
   1.21886299842637E+00   5.31530261095666E-01   2.18197749550736E+02
     nin     zin       y       x
  1    0     2.22690992084784E-07   2.22690992084784E-07
  0    1     5.42666920343338E-13   5.42666920343338E-13
  1    1     1.64900991461748E-10   3.29801982923496E-10
  2    1     1.62560006565659E-11   4.87680019696976E-11
  1    2     7.14778644489275E-16   2.14433593346783E-15
  2    2     2.61427720409017E-04   1.04571088163607E-03
  4    2     5.35229605560414E-12   3.21137763336249E-11
  3    3     7.91667087262746E-15   4.75000252357648E-14
  4    3     2.62247550062409E-10   1.83573285043686E-09
  5    3     1.19841602704540E-13   9.58732821636318E-13
  6    3     1.27159165938965E-06   1.14443249345068E-05
  3    4     2.17530701137696E-20   1.52271490796387E-19
  5    4     1.82540112342739E-07   1.64286101108465E-06
  6    4     7.34532280296618E-07   7.34532280296618E-06
  7    4     6.52511609317862E-16   7.17762770249649E-15
  8    4     1.18380122724900E-10   1.42056147269880E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46283870337032E-19   2.46283870337032E-18
  6    5     3.07339468323484E-10   3.38073415155833E-09
  7    5     6.03899621059909E-10   7.24679545271891E-09
  8    5     1.44830161157092E-10   1.88279209504220E-09
  9    5     1.82563117178117E-15   2.55588364049364E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18549253546006E-07   1.42259104255207E-06
  7    6     1.20836847905482E-08   1.57087902277127E-07
  8    6     7.87184214012404E-09   1.10205789961737E-07
  9    6     4.94185353519574E-11   7.41278030279361E-10
 10    6     4.60294846330460E-06   7.36471754128735E-05
 11    6     1.20355184822219E-12   2.04603814197773E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.45814854676887E-20   9.69559311079954E-19
  7    7     6.12542871643859E-13   8.57560020301402E-12
  8    7     4.99152093832213E-07   7.48728140748320E-06
  9    7     3.64565524806172E-08   5.83304839689875E-07
 10    7     2.52925815143860E-08   4.29973885744562E-07
 11    7     1.27990462654569E-08   2.30382832778224E-07
 12    7     2.21424246243367E-09   4.20706067862397E-08
 13    7     6.02419843762637E-07   1.20483968752527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76495082821018E-25   2.64742624231527E-24
  8    8     6.98246772449371E-10   1.11719483591899E-08
  9    8     2.08348768966399E-11   3.54192907242879E-10
 10    8     1.56153950236403E-09   2.81077110425525E-08
 11    8     1.39801951167177E-07   2.65623707217636E-06
 12    8     3.42548278153967E-07   6.85096556307933E-06
 13    8     1.53973475237764E-07   3.23344297999303E-06
 14    8     4.70571533369816E-06   1.03525737341360E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.37830266924434E-25   1.08431145377154E-23
  9    9     2.68590828008298E-22   4.83463490414936E-21
 10    9     8.42829963398997E-11   1.60137693045809E-09
 11    9     5.58814403483585E-10   1.11762880696717E-08
 12    9     4.54189398636630E-09   9.53797737136924E-08
 13    9     1.80417241432575E-07   3.96917931151664E-06
 14    9     1.14842390842503E-09   2.64137498937756E-08
 15    9     1.46386881349421E-09   3.51328515238610E-08
 16    9     1.75593674125892E-08   4.38984185314731E-07
 17    9     4.85219687980123E-13   1.26157118874832E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07125217089138E-12   2.14250434178276E-11
 11   10     2.30184200291707E-11   4.83386820612584E-10
 12   10     1.69859134293173E-09   3.73690095444981E-08
 13   10     2.18739373864492E-10   5.03100559888333E-09
 14   10     6.59596181958265E-09   1.58303083669983E-07
 15   10     2.27932395357621E-08   5.69830988394052E-07
 16   10     1.72297727590571E-09   4.47974091735485E-08
 17   10     2.43258520522304E-11   6.56798005410220E-10
 18   10     1.85894697392148E-11   5.20505152698014E-10
 19   10     4.08380649775682E-13   1.18430388434948E-11
 20   10     1.64341096865770E-14   4.93023290597310E-13
 21   10     7.49496783182408E-18   2.32344002786546E-16
 22   10     4.82802393541766E-19   1.54496765933365E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31093473751668E-23   5.08405642253670E-22
 12   11     1.12793728086504E-13   2.59425574598958E-12
 13   11     6.93661375088370E-13   1.66478730021209E-11
 14   11     1.17005987629899E-09   2.92514969074747E-08
 15   11     6.49168043312050E-10   1.68783691261133E-08
 16   11     8.56532953961514E-10   2.31263897569609E-08
 17   11     1.07379572199092E-10   3.00662802157458E-09
 18   11     1.86692177946213E-10   5.41407316044016E-09
 19   11     3.06399735256000E-11   9.19199205767999E-10
 20   11     1.78246926890701E-11   5.52565473361174E-10
 21   11     3.07791545283950E-11   9.84932944908641E-10
 22   11     1.19537487615224E-16   3.94473709130238E-15
 23   11     1.62721584453693E-20   5.53253387142556E-19
 24   11     8.37874560371868E-24   2.93256096130154E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54557577941878E-19   3.70938187060508E-18
 13   12     1.60048394169762E-13   4.00120985424404E-12
 14   12     1.78962167105584E-11   4.65301634474518E-10
 15   12     6.26254866367459E-11   1.69088813919214E-09
 16   12     4.39173349909741E-10   1.22968537974728E-08
 17   12     3.24980102650026E-10   9.42442297685075E-09
 18   12     1.09758216091054E-09   3.29274648273162E-08
 19   12     7.86264296271558E-10   2.43741931844183E-08
 20   12     4.03455436927829E-09   1.29105739816905E-07
 21   12     6.22788293578942E-10   2.05520136881051E-08
 22   12     5.40081432783731E-10   1.83627687146469E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.86985187118293E-24   2.47314667362585E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.36734920756639E-25   6.15510793967262E-24
 14   13     1.23261828029601E-15   3.32806935679922E-14
 15   13     5.54223335502790E-16   1.55182533940781E-14
 16   13     6.31621687616062E-12   1.83170289408658E-10
 17   13     8.77347848615933E-11   2.63204354584780E-09
 18   13     4.32342066254728E-10   1.34026040538966E-08
 19   13     1.03906014334482E-09   3.32499245870343E-08
 20   13     2.40536318495770E-09   7.93769851036043E-08
 21   13     1.56333914419068E-09   5.31535309024830E-08
 22   13     2.93457375016803E-09   1.02710081255881E-07
 23   13     2.56257548246740E-10   9.22527173688264E-09
 24   13     1.70434597744815E-11   6.30608011655814E-10
 25   13     1.87249269019552E-15   7.11547222274297E-14
 26   13     2.14794429785887E-13   8.37698276164958E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.69939060106291E-25   1.10675014643579E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.25491867744079E-20   1.47137722968342E-18
 15   14     1.54258091318419E-16   4.47348464823415E-15
 16   14     4.79387624337964E-13   1.43816287301389E-11
 17   14     1.63398219407216E-11   5.06534480162369E-10
 18   14     1.37384049612941E-09   4.39628958761411E-08
 19   14     3.76782794410280E-09   1.24338322155392E-07
 20   14     8.35457068134532E-09   2.84055403165741E-07
 21   14     5.77934769452559E-09   2.02277169308396E-07
 22   14     2.06262989401651E-09   7.42546761845944E-08
 23   14     1.70553068276383E-09   6.31046352622617E-08
 24   14     6.69326611787289E-09   2.54344112479170E-07
 25   14     1.76009463715891E-10   6.86436908491974E-09
 26   14     6.65930426430893E-11   2.66372170572357E-09
 27   14     7.33944113094657E-12   3.00917086368809E-10
 28   14     3.43839111658353E-11   1.44412426896508E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29912290766695E-17   7.12728101376754E-16
 17   15     2.67327558887630E-18   8.55448188440417E-17
 18   15     1.01882060196566E-11   3.36210798648667E-10
 19   15     5.06700357617737E-11   1.72278121590031E-09
