    time    temp    dens
   4.21772671526955E+00   1.59091833136741E-01   5.26598523484566E+00
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.34399580550573E-23   1.38943890943149E-21
 14   13     3.82129733942704E-12   1.03175028164530E-10
 15   13     8.33823188794931E-14   2.33470492862581E-12
 16   13     3.55112327673792E-10   1.02982575025400E-08
 17   13     6.94751480097606E-10   2.08425444029282E-08
 18   13     8.13378806104946E-11   2.52147429892533E-09
 19   13     3.91785771757963E-16   1.25371446962548E-14
 20   13     9.98331148736541E-20   3.29449279083059E-18
 21   13     5.25264737805324E-25   1.78590010853810E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.02905026407341E-20   1.81045809506643E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.65213958854641E-16   2.42259908479300E-14
 15   14     1.14010810018662E-12   3.30631349054119E-11
 16   14     4.18199692090138E-10   1.25459907627041E-08
 17   14     1.37477840684320E-09   4.26181306121391E-08
 18   14     5.89540900338206E-09   1.88653088108226E-07
 19   14     4.79949492796275E-09   1.58383332622771E-07
 20   14     5.66973375920830E-09   1.92770947813082E-07
 21   14     5.37972159026374E-10   1.88290255659231E-08
 22   14     2.82736274167527E-11   1.01785058700310E-09
 23   14     4.95046048982709E-17   1.83167038123602E-15
 24   14     3.49391728307363E-14   1.32768856756798E-12
 25   14     5.43199464105783E-21   2.11847791001256E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01959787034824E-13   6.26075339807953E-12
 17   15     8.51669255136911E-16   2.72534161643812E-14
 18   15     1.84020184383606E-09   6.07266608465899E-08
 19   15     5.41683253124766E-09   1.84172306062421E-07
 20   15     7.73202744929362E-09   2.70620960725277E-07
 21   15     1.86079648806082E-09   6.69886735701895E-08
 22   15     2.86775179507620E-09   1.06106816417820E-07
 23   15     2.17602731039418E-10   8.26890377949788E-09
 24   15     2.11088401316799E-12   8.23244765135516E-11
 25   15     2.05459576961124E-16   8.21838307844494E-15
 26   15     6.45946826596885E-18   2.64838198904723E-16
 27   15     7.83599858014210E-24   3.29111940365968E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.68902478180146E-22   3.10048793017647E-20
 17   16     7.58395478128658E-16   2.50270507782457E-14
 18   16     5.09543014370254E-10   1.73244624885886E-08
 19   16     2.42517393345139E-10   8.48810876707985E-09
 20   16     6.46890576698164E-10   2.32880607611339E-08
 21   16     4.27697234231408E-09   1.58247976665621E-07
 22   16     4.26356853612006E-09   1.62015604372562E-07
 23   16     1.53635710492533E-09   5.99179270920880E-08
 24   16     2.32040215431913E-09   9.28160861727653E-08
 25   16     1.75945211036032E-09   7.21375365247730E-08
 26   16     7.47551076470651E-09   3.13971452117673E-07
 27   16     7.00560858994752E-12   3.01241169367744E-10
 28   16     3.44736559955014E-17   1.51684086380206E-15
 29   16     4.35473373501838E-23   1.95963018075827E-21
 30   16     1.14386531066912E-25   5.26178042907794E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62811646674795E-17   9.19840763361781E-16
 19   17     2.05138172375003E-19   7.38497420550010E-18
 20   17     1.63461832299410E-11   6.04808779507818E-10
 21   17     6.67362176158593E-13   2.53597626940265E-11
 22   17     2.49713584109425E-10   9.73882978026758E-09
 23   17     5.29343914274633E-10   2.11737565709853E-08
 24   17     2.89953604302464E-09   1.18880977764010E-07
 25   17     3.81565507392028E-08   1.60257513104652E-06
 26   17     8.18655002764061E-09   3.52021651188546E-07
 27   17     1.49079789635518E-10   6.55951074396280E-09
 28   17     2.56465291867933E-10   1.15409381340570E-08
 29   17     9.67650872680003E-13   4.45119401432801E-11
 30   17     9.17352262100300E-17   4.31155563187141E-15
 31   17     8.50162975928423E-24   4.08078228445643E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53429131569685E-16   9.63030699964803E-15
 21   18     6.75581529703648E-14   2.63476796584423E-12
 22   18     6.40964662722534E-12   2.56385865089014E-10
 23   18     8.74899823332158E-11   3.58708927566185E-09
 24   18     8.20358460258022E-09   3.44550553308369E-07
 25   18     6.46180175297035E-09   2.77857475377725E-07
 26   18     1.28511453834994E-08   5.65450396873973E-07
 27   18     2.54904290410493E-08   1.14706930684722E-06
 28   18     1.60470029318917E-08   7.38162134867016E-07
 29   18     8.72118611656906E-10   4.09895747478746E-08
 30   18     1.01771774470163E-10   4.88504517456780E-09
 31   18     1.85427525283209E-15   9.08594873887724E-14
 32   18     1.62296891215382E-19   8.11484456076911E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.40013278066201E-15   3.85405444007142E-13
 23   19     1.39071339078120E-16   5.84099624128105E-15
 24   19     2.02454993112591E-11   8.70556470384140E-10
 25   19     2.67291810779741E-11   1.17608396743086E-09
 26   19     2.02057409456390E-09   9.09258342553756E-08
 27   19     4.02664567568898E-09   1.85225701081693E-07
 28   19     5.80145533838231E-09   2.72668400903969E-07
 29   19     3.69355576432813E-09   1.77290676687750E-07
 30   19     6.49093646876873E-10   3.18055886969668E-08
 31   19     1.74106123649408E-11   8.70530618247042E-10
 32   19     1.46244029494898E-11   7.45844550423982E-10
 33   19     1.67881802687358E-16   8.72985373974262E-15
 34   19     1.56063013691536E-21   8.27133972565143E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61782115396009E-21   1.09948488466324E-19
 23   20     1.60321935836468E-16   6.89384324096811E-15
 24   20     1.61942623022521E-14   7.12547541299091E-13
 25   20     1.63315711977470E-12   7.34920703898616E-11
 26   20     3.83552607764053E-11   1.76434199571465E-09
 27   20     4.93887226737412E-10   2.32126996566584E-08
 28   20     3.06383819168773E-09   1.47064233201011E-07
 29   20     7.32861769821583E-10   3.59102267212576E-08
 30   20     2.56583378499074E-09   1.28291689249537E-07
 31   20     2.80324546480655E-09   1.42965518705134E-07
 32   20     4.08957179680387E-09   2.12657733433801E-07
 33   20     9.83863807936523E-15   5.21447818206357E-13
 34   20     1.73693121494072E-19   9.37942856067989E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.77111170673589E-20   3.04700026803115E-18
 25   21     1.97972612381945E-21   9.10674016956947E-20
 26   21     1.05097984736151E-15   4.93960528259911E-14
 27   21     2.89557052045531E-17   1.38987384981855E-15
 28   21     2.00744563143822E-12   9.83648359404728E-11
 29   21     3.19105000617695E-10   1.59552500308848E-08
 30   21     8.55328805547671E-10   4.36217690829312E-08
 31   21     2.11138638258939E-09   1.09792091894648E-07
 32   21     9.15517323783615E-10   4.85224181605316E-08
 33   21     3.61347542788528E-11   1.95127673105805E-09
 34   21     3.45209762795255E-16   1.89865369537390E-14
 35   21     8.97892126674332E-22   5.02819590937626E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.01824052772880E-21   9.48573048032535E-20
 26   22     2.32064447410389E-22   1.11390934756987E-20
 27   22     4.75331512268714E-16   2.32912441011670E-14
 28   22     3.03398502087379E-12   1.51699251043690E-10
 29   22     7.36566213722723E-11   3.75648768998589E-09
 30   22     3.67564372032729E-10   1.91133473457019E-08
 31   22     1.13379807536262E-09   6.00912979942187E-08
 32   22     1.60162306941320E-09   8.64876457483130E-08
 33   22     3.12853522983720E-10   1.72069437641046E-08
 34   22     2.63281897010191E-13   1.47437862325707E-11
