    time    temp    dens
   4.49626459062819E+02   1.00000000000000E-02   4.34669698746264E-06
     nin     zin       y       x
  1    0     4.10833452318672E-10   4.10833452318672E-10
  0    1     2.17015788902012E-10   2.17015788902012E-10
  1    1     1.31668743040109E-10   2.63337486080219E-10
  2    1     2.61678203001571E-12   7.85034609004712E-12
  1    2     2.18213244234785E-14   6.54639732704356E-14
  2    2     2.67759463121304E-04   1.07103785248522E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93557102409739E-13   5.36134261445843E-12
  4    3     2.53644304388378E-10   1.77551013071864E-09
  5    3     3.59303160884576E-21   2.87442528707661E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65412053236401E-20   4.65788437265480E-19
  5    4     1.12933297105151E-06   1.01639967394636E-05
  6    4     7.35551767431898E-07   7.35551767431898E-06
  7    4     1.33770594913858E-17   1.47147654405244E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35957821721003E-18   6.35957821721003E-17
  6    5     3.32900441550620E-10   3.66190485705682E-09
  7    5     1.26325807922273E-23   1.51590969506728E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579149982E-07   5.27835094979978E-06
  7    6     1.50188894774690E-08   1.95245563207097E-07
  8    6     9.86390920604446E-09   1.38094728884623E-07
  9    6     1.20879491276629E-21   1.81319236914943E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22839326037169E-20   4.19691123848320E-19
  7    7     1.53683806257129E-12   2.15157328759981E-11
  8    7     5.05256247387263E-06   7.57884371080894E-05
  9    7     2.91742608998250E-18   4.66788174397199E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911246136E-07   1.77214257993818E-06
  9    8     2.01983886520357E-09   3.43372607084607E-08
 10    8     1.28150695364199E-08   2.30671251655559E-07
 11    8     4.63762565430084E-12   8.81148874317159E-11
 12    8     1.74870704989017E-16   3.49741409978034E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.51858737760722E-25   4.53345727969299E-24
 10    9     3.79975592875374E-07   7.21953626463210E-06
 11    9     8.00514841073699E-16   1.60102968214740E-14
 12    9     6.42102265009825E-24   1.34841475652063E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306933945261E-07   1.40461386789052E-05
 11   10     1.62790286662116E-07   3.41859601990444E-06
 12   10     4.88751729826538E-06   1.07525380561838E-04
 13   10     5.49822033092844E-13   1.26459067611354E-11
 14   10     2.60018613141121E-09   6.24044671538690E-08
 15   10     2.00808832761314E-22   5.02022081903285E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
