    time    temp    dens
   1.45172285543544E+03   1.00000000000000E-02   1.29140898520479E-07
     nin     zin       y       x
  1    0     2.50164523287683E-11   2.50164523287683E-11
  0    1     3.93822466855736E-10   3.93822466855736E-10
  1    1     1.31668745876415E-10   2.63337491752831E-10
  2    1     2.61681308032975E-12   7.85043924098925E-12
  1    2     2.18225300063674E-14   6.54675900191022E-14
  2    2     2.74723960720513E-04   1.09889584288205E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524849639369E-13   5.36114909783622E-12
  4    3     2.53644306766818E-10   1.77551014736773E-09
  5    3     6.47004514832939E-24   5.17603611866352E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64733234527969E-20   4.65313264169578E-19
  5    4     1.12933297079721E-06   1.01639967371749E-05
  6    4     7.35551767598433E-07   7.35551767598433E-06
  7    4     2.21605237261034E-20   2.43765760987138E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80229303898960E-17   1.80229303898960E-16
  6    5     3.32900528172198E-10   3.66190580989418E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095504E-07   5.27835094914605E-06
  7    6     1.50188895312007E-08   1.95245563905609E-07
  8    6     9.86390918408665E-09   1.38094728577213E-07
  9    6     2.15699135077425E-24   3.23548702616138E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01534259996894E-20   1.31994537995962E-19
  7    7     1.53687597952102E-12   2.15162637132942E-11
  8    7     5.05256247383746E-06   7.57884371075620E-05
  9    7     5.06167340996067E-21   8.09867745593707E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278665E-07   1.77214258045863E-06
  9    8     2.01983885558341E-09   3.43372605449180E-08
 10    8     1.28150695370583E-08   2.30671251667049E-07
 11    8     3.17863832951202E-22   6.03941282607285E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.26651003720715E-25   4.07971806697286E-24
 10    9     3.79980230500007E-07   7.21962437950014E-06
 11    9     2.65242100339534E-22   5.30484200679068E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934021034E-07   1.40461386804207E-05
 11   10     1.62790277314506E-07   3.41859582360463E-06
 12   10     4.88751729996305E-06   1.07525380599187E-04
 13   10     8.25175416447213E-18   1.89790345782859E-16
 14   10     8.84863294157180E-11   2.12367190597723E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09724829364611E-21   4.61394624602144E-20
 12   11     1.94388449433145E-09   4.47093433696234E-08
 13   11     1.16983107410652E-08   2.80759457785564E-07
 14   11     2.48348313943623E-15   6.20870784859057E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
