    time    temp    dens
   8.89191606516280E+00   7.60516504549252E-02   5.61990381860991E-01
     nin     zin       y       x
  1    0     2.02140752359983E-10   2.02140752359983E-10
  0    1     2.05111490254414E-12   2.05111490254414E-12
  1    1     1.31678928801040E-10   2.63357857602081E-10
  2    1     2.53229687817153E-12   7.59689063451458E-12
  1    2     2.91506196787650E-14   8.74518590362950E-14
  2    2     2.61106680213339E-04   1.04442672085335E-03
  4    2     7.50386490571701E-15   4.50231894343021E-14
  3    3     9.67136766392858E-13   5.80282059835715E-12
  4    3     2.53575511634548E-10   1.77502858144184E-09
  5    3     1.19375121413878E-15   9.55000971311024E-15
  6    3     7.33390010081770E-13   6.60051009073593E-12
  3    4     4.05382559411514E-19   2.83767791588060E-18
  5    4     1.12933285200182E-06   1.01639956680164E-05
  6    4     7.35551320313641E-07   7.35551320313641E-06
  7    4     2.07837433280127E-12   2.28621176608140E-11
  8    4     2.63854310461739E-21   3.16625172554087E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65054551124837E-18   1.65054551124837E-17
  6    5     3.30725208636747E-10   3.63797729500422E-09
  7    5     7.55662417646889E-18   9.06794901176267E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862225190030E-07   5.27834670228035E-06
  7    6     1.50187247816100E-08   1.95243422160930E-07
  8    6     9.86354649305868E-09   1.38089650902821E-07
  9    6     6.90908532958308E-12   1.03636279943746E-10
 10    6     4.03482748251051E-09   6.45572397201681E-08
 11    6     5.95455999765978E-18   1.01227519960216E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61628573818610E-20   7.30117145964193E-19
  7    7     1.53707153434395E-12   2.15190014808153E-11
  8    7     5.04856142042296E-06   7.57284213063444E-05
  9    7     4.33506307782714E-08   6.93610092452342E-07
 10    7     7.10702492155907E-09   1.20819423666504E-07
