    time    temp    dens
   1.32492228788198E+00   4.92216098027473E-01   1.69880577606654E+02
     nin     zin       y       x
  1    0     5.27116646436603E-08   5.27116646436603E-08
  0    1     1.88079152768494E-13   1.88079152768494E-13
  1    1     1.51898041457110E-10   3.03796082914221E-10
  2    1     3.66412491173045E-12   1.09923747351913E-11
  1    2     2.28486242039684E-15   6.85458726119052E-15
  2    2     2.61304477452752E-04   1.04521790981101E-03
  4    2     4.88316555707717E-12   2.92989933424630E-11
  3    3     1.56654007636245E-14   9.39924045817473E-14
  4    3     2.58353704240657E-10   1.80847592968460E-09
  5    3     5.69038752382354E-14   4.55231001905883E-13
  6    3     1.03756734030567E-06   9.33810606275103E-06
  3    4     1.25771562837180E-19   8.80400939860259E-19
  5    4     2.92373560724236E-07   2.63136204651812E-06
  6    4     7.34945121980649E-07   7.34945121980649E-06
  7    4     3.25365090190692E-16   3.57901599209762E-15
  8    4     4.12796520262523E-12   4.95355824315028E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.07378485269313E-19   9.07378485269313E-18
  6    5     3.20457196704923E-10   3.52502916375415E-09
  7    5     1.16713600071891E-10   1.40056320086269E-09
  8    5     1.30999889809875E-11   1.70299856752838E-10
  9    5     7.54169699193588E-17   1.05583757887102E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29172937756806E-25   1.42090231532487E-24
  6    6     2.41027077820428E-07   2.89232493384514E-06
  7    6     1.38281903315597E-08   1.79766474310276E-07
  8    6     8.31368128839314E-09   1.16391538037504E-07
  9    6     4.66716363060974E-11   7.00074544591461E-10
 10    6     4.17175780690886E-06   6.67481249105417E-05
 11    6     8.12758580617171E-13   1.38168958704919E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30516645589584E-19   1.69671639266460E-18
  7    7     1.12597634725926E-12   1.57636688616296E-11
  8    7     9.24165424112274E-07   1.38624813616841E-05
  9    7     4.21801198110731E-08   6.74881916977170E-07
 10    7     2.48903045750815E-08   4.23135177776386E-07
 11    7     1.13725007956666E-08   2.04705014321999E-07
 12    7     1.78051540355880E-09   3.38297926676172E-08
 13    7     3.51435505542370E-07   7.02871011084741E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40658827036971E-25   5.10988240555456E-24
  8    8     1.51568562677085E-09   2.42509700283336E-08
  9    8     7.50102272115646E-11   1.27517386259660E-09
 10    8     2.88866840442390E-09   5.19960312796303E-08
 11    8     2.37290554624462E-07   4.50852053786477E-06
 12    8     4.92884518143856E-07   9.85769036287713E-06
 13    8     1.51268098817544E-07   3.17663007516843E-06
 14    8     4.55447493185984E-06   1.00198448500917E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26192693466205E-24   2.14527578892548E-23
  9    9     1.06315280024349E-21   1.91367504043828E-20
 10    9     4.33946766703452E-10   8.24498856736560E-09
 11    9     2.29293541221265E-09   4.58587082442530E-08
 12    9     8.46197347154054E-09   1.77701442902351E-07
 13    9     3.27168381405907E-07   7.19770439092996E-06
 14    9     1.15939926789484E-09   2.66661831615813E-08
 15    9     1.21515114518487E-09   2.91636274844369E-08
 16    9     7.03789325762604E-09   1.75947331440651E-07
 17    9     1.50476040582097E-13   3.91237705513452E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.73750903995122E-12   1.94750180799024E-10
 11   10     1.13091373710753E-10   2.37491884792582E-09
 12   10     6.07578090236312E-09   1.33667179851989E-07
 13   10     3.55413405026323E-10   8.17450831560544E-09
 14   10     9.21637136030026E-09   2.21192912647206E-07
 15   10     2.77405608460553E-08   6.93514021151383E-07
 16   10     1.20634105661632E-09   3.13648674720243E-08
 17   10     2.68301740043432E-12   7.24414698117267E-11
 18   10     4.19199908855163E-13   1.17375974479446E-11
 19   10     3.38121907365905E-15   9.80553531361125E-14
 20   10     6.68029347484779E-18   2.00408804245434E-16
 21   10     4.08575570384028E-22   1.26658426819049E-20
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14025943007439E-22   2.50857074616366E-21
 12   11     5.24523503955892E-13   1.20640405909855E-11
 13   11     2.83397872657327E-12   6.80154894377585E-11
 14   11     3.81841886612494E-09   9.54604716531236E-08
 15   11     1.34976115674831E-09   3.50937900754559E-08
 16   11     9.28541921769826E-10   2.50706318877853E-08
 17   11     1.66875494330186E-11   4.67251384124520E-10
 18   11     3.85698644423763E-11   1.11852606882891E-09
 19   11     6.55019436429226E-12   1.96505830928768E-10
 20   11     3.52509333798599E-13   1.09277893477566E-11
 21   11     1.39035937562552E-13   4.44915000200168E-12
 22   11     4.92439321550686E-19   1.62504976111726E-17
 23   11     9.79343279689737E-24   3.32976715094511E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75938139311201E-18   4.22251534346882E-17
 13   12     1.80728655402197E-12   4.51821638505492E-11
 14   12     8.73336099770810E-11   2.27067385940411E-09
 15   12     2.15789727170189E-10   5.82632263359510E-09
 16   12     6.21493241936098E-10   1.74018107742108E-08
 17   12     4.11430482225910E-10   1.19314839845514E-08
 18   12     9.46066440679292E-10   2.83819932203788E-08
 19   12     5.47029657654731E-10   1.69579193872967E-08
 20   12     1.75857203654450E-09   5.62743051694240E-08
 21   12     2.82316613394549E-10   9.31644824202011E-09
 22   12     1.59643566079935E-11   5.42788124671777E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33564447414812E-24   6.07267563278511E-23
 14   13     1.31794000808071E-14   3.55843802181792E-13
 15   13     3.82791176049519E-15   1.07181529293865E-13
 16   13     2.37649632497972E-11   6.89183934244118E-10
 17   13     2.39530719550788E-10   7.18592158652363E-09
 18   13     7.30454300260035E-10   2.26440833080611E-08
 19   13     8.11513162272094E-10   2.59684211927070E-08
 20   13     7.03430618601433E-10   2.32132104138473E-08
 21   13     3.30629260978895E-10   1.12413948732824E-08
 22   13     4.73168003647579E-10   1.65608801276653E-08
 23   13     1.10855319811201E-10   3.99079151320322E-09
 24   13     7.09631900290855E-13   2.62563803107616E-11
 25   13     1.52872824807872E-17   5.80916734269915E-16
 26   13     2.20298583596585E-17   8.59164476026681E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.77585381687843E-19   2.73723906872596E-17
 15   14     1.85765772971690E-15   5.38720741617902E-14
 16   14     3.33903340210093E-12   1.00171002063028E-10
 17   14     7.54883704168540E-11   2.34013948292247E-09
 18   14     3.52164764137756E-09   1.12692724524082E-07
 19   14     5.86073603796666E-09   1.93404289252900E-07
 20   14     1.07856948787306E-08   3.66713625876839E-07
