    time    temp    dens
   1.75892611147541E+01   3.87246931784541E-02   7.26059409714304E-02
     nin     zin       y       x
  1    0     2.08860002267028E-10   2.08860002267028E-10
  0    1     4.00848644918661E-12   4.00848644918661E-12
  1    1     1.31668893272300E-10   2.63337786544601E-10
  2    1     2.59193262203082E-12   7.77579786609245E-12
  1    2     2.40961112110914E-14   7.22883336332743E-14
  2    2     2.61114970778571E-04   1.04445988311428E-03
  4    2     5.28080598784660E-18   3.16848359270796E-17
  3    3     9.16187232322736E-13   5.49712339393642E-12
  4    3     2.53598604555380E-10   1.77519023188766E-09
  5    3     3.89631152984830E-17   3.11704922387864E-16
  6    3     1.46451941350052E-19   1.31806747215047E-18
  3    4     1.22041687032937E-19   8.54291809230560E-19
  5    4     1.12933314899583E-06   1.01639983409625E-05
  6    4     7.35551638925769E-07   7.35551638925769E-06
  7    4     1.43265823193024E-12   1.57592405512326E-11
  8    4     2.41503521026848E-22   2.89804225232218E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46326790603082E-18   1.46326790603082E-17
  6    5     3.31464358225767E-10   3.64610794048344E-09
  7    5     2.54841323819397E-19   3.05809588583276E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862395186443E-07   5.27834874223731E-06
  7    6     1.50188497085896E-08   1.95245046211664E-07
  8    6     9.86389880674619E-09   1.38094583294447E-07
  9    6     6.07766855680016E-13   9.11650283520024E-12
 10    6     1.71342108469936E-12   2.74147373551897E-11
 11    6     1.52876281453713E-22   2.59889678471312E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38706770905967E-20   7.00318802177758E-19
  7    7     1.53690361928905E-12   2.15166506700467E-11
  8    7     5.05256022080629E-06   7.57884033120943E-05
  9    7     1.86973186229756E-08   2.99157097967609E-07
 10    7     1.69157152877636E-09   2.87567159891982E-08
 11    7     2.51877470532057E-16   4.53379446957702E-15
 12    7     2.92749210928855E-23   5.56223500764825E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38241619927735E-25   2.07362429891602E-24
  8    8     9.04530707647927E-08   1.44724913223668E-06
  9    8     1.93695506628814E-09   3.29282361268983E-08
 10    8     1.28150691324248E-08   2.30671244383646E-07
 11    8     2.50748679902764E-07   4.76422491815251E-06
 12    8     3.05813891718760E-07   6.11627783437521E-06
 13    8     5.72072008416147E-09   1.20135121767391E-07
 14    8     3.17317961543653E-08   6.98099515396037E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31061529795563E-24   3.92804600652458E-23
  9    9     2.81267964090017E-25   5.06282335362031E-24
 10    9     1.29231692841508E-07   2.45540216398865E-06
 11    9     2.32277068943351E-07   4.64554137886703E-06
 12    9     2.60844221106549E-08   5.47772864323752E-07
 13    9     6.40890231330915E-07   1.40995850892801E-05
 14    9     8.07246533364603E-12   1.85666702673859E-10
 15    9     1.49892550187004E-20   3.59742120448811E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64230805355646E-07   3.28461610711291E-06
 11   10     1.30973000839949E-07   2.75043301763893E-06
 12   10     4.21490071280692E-06   9.27278156817523E-05
 13   10     1.48446708835402E-09   3.41427430321425E-08
 14   10     1.13195753959844E-08   2.71669809503627E-07
 15   10     4.87167148317009E-16   1.21791787079252E-14
 16   10     1.03719683398909E-25   2.69671176837162E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21264714492525E-21   4.86782371883555E-20
 12   11     4.43279183044743E-10   1.01954212100291E-08
 13   11     6.43731491160960E-10   1.54495557878630E-08
 14   11     2.98840011003803E-08   7.47100027509507E-07
 15   11     4.09290648179183E-13   1.06415568526588E-11
 16   11     1.31984063332750E-18   3.56356970998424E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.78167036872782E-14   1.62760088849468E-12
 13   12     5.91548222733252E-09   1.47887055683313E-07
 14   12     3.54696130783781E-09   9.22209940037832E-08
 15   12     1.26170716703006E-09   3.40660935098115E-08
 16   12     7.79372625828174E-10   2.18224335231889E-08
 17   12     8.78939521568407E-14   2.54892461254838E-12
 18   12     2.00109214255679E-19   6.00327642767036E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80919587355424E-23   1.25039092712410E-21
 14   13     2.46060431439910E-11   6.64363164887758E-10
 15   13     1.80739273483874E-13   5.06069965754848E-12
 16   13     4.38766537634720E-10   1.27242295914069E-08
 17   13     5.48089722461655E-11   1.64426916738497E-09
 18   13     7.62944827767461E-16   2.36512896607913E-14
 19   13     5.52182229163178E-23   1.76698313332217E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01898220119687E-14   2.85315016335123E-13
 15   14     1.12695398539398E-11   3.26816655764253E-10
 16   14     1.05863784817310E-09   3.17591354451931E-08
 17   14     1.45532152063240E-09   4.51149671396043E-08
 18   14     5.89634094892477E-09   1.88682910365593E-07
 19   14     1.05910979706788E-09   3.49506233032401E-08
 20   14     2.05504002544777E-10   6.98713608652241E-09
 21   14     5.30416484395059E-15   1.85645769538271E-13
 22   14     9.48202028855875E-20   3.41352730388115E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
