    time    temp    dens
   2.87469783712080E+04   1.00000000000000E-02   1.66317649977703E-11
     nin     zin       y       x
  1    0     1.49515330686450E-12   1.49515330686450E-12
  0    1     9.44588482030774E-10   9.44588482030774E-10
  1    1     1.31668745932300E-10   2.63337491864599E-10
  2    1     2.61668622359649E-12   7.85005867078947E-12
  1    2     2.19497599924231E-14   6.58492799772693E-14
  2    2     2.89392711395773E-04   1.15757084558309E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476413883E-13   5.36114685848330E-12
  4    3     2.53644306790277E-10   1.77551014753194E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725383169579E-20   4.65307768218705E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767282781E-07   7.35551767282781E-06
  7    4     1.56247981297902E-25   1.71872779427692E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35737935400562E-16   3.35737935400562E-15
  6    5     3.32900529046313E-10   3.66190581950944E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390814745001E-09   1.38094714064300E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
