    time    temp    dens
   1.38874284742616E+02   1.00000000000000E-02   1.47519503173501E-04
     nin     zin       y       x
  1    0     4.90540307981717E-10   4.90540307981717E-10
  0    1     5.56693304995968E-11   5.56693304995968E-11
  1    1     1.31668725128986E-10   2.63337450257972E-10
  2    1     2.61613607195446E-12   7.84840821586339E-12
  1    2     2.18827710122379E-14   6.56483130367136E-14
  2    2     2.62658480684753E-04   1.05063392273901E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94141556537663E-13   5.36484933922598E-12
  4    3     2.53644129693987E-10   1.77550890785791E-09
  5    3     1.48039955942487E-19   1.18431964753990E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77828419882689E-20   4.74479893917882E-19
  5    4     1.12933297565808E-06   1.01639967809227E-05
  6    4     7.35551764207450E-07   7.35551764207450E-06
  7    4     4.50109033773450E-15   4.95119937150795E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75039017759591E-18   2.75039017759591E-17
  6    5     3.32894758241248E-10   3.66184234065373E-09
  7    5     5.12100843024774E-22   6.14521011629729E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580134474E-07   5.27835096161368E-06
  7    6     1.50188885045139E-08   1.95245550558681E-07
  8    6     9.86390892606738E-09   1.38094724964943E-07
  9    6     5.15582968975664E-20   7.73374453463496E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.62759888260792E-20   6.01587854739030E-19
  7    7     1.53682894222063E-12   2.15156051910889E-11
  8    7     5.05256247450956E-06   7.57884371176434E-05
  9    7     1.96016920503850E-13   3.13627072806160E-12
 10    7     7.44586127847149E-18   1.26579641734015E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758714690917E-07   1.77213943505466E-06
  9    8     2.01983903910650E-09   3.43372636648105E-08
 10    8     1.28150695248572E-08   2.30671251447430E-07
 11    8     1.12774940782253E-08   2.14272387486282E-07
 12    8     6.62404868244026E-10   1.32480973648805E-08
 13    8     4.67854151925025E-19   9.82493719042553E-18
 14    8     3.67873256230408E-23   8.09321163706898E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.88485589073963E-25   1.00042550142574E-23
  9    9     2.60671346636438E-25   4.69208423945588E-24
 10    9     3.68702736441191E-07   7.00535199238262E-06
 11    9     2.36781065218776E-09   4.73562130437551E-08
 12    9     1.09832030907073E-15   2.30647264904853E-14
 13    9     4.04940555508710E-15   8.90869222119162E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99276736854090E-07   1.39855347370818E-05
 11   10     1.62790453736602E-07   3.41859952846865E-06
 12   10     4.88751726346291E-06   1.07525379796184E-04
 13   10     1.59006258126114E-10   3.65714393690063E-09
 14   10     7.48441332861744E-09   1.79625919886818E-07
 15   10     2.37020045144845E-20   5.92550112862114E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10058470685077E-21   4.62128635507168E-20
 12   11     1.78472069453312E-09   4.10485759742617E-08
 13   11     4.47478600176391E-09   1.07394864042334E-07
 14   11     7.24073684011737E-09   1.81018421002934E-07
 15   11     1.90208297731988E-16   4.94541574103168E-15
 16   11     1.69060502233218E-24   4.56463356029688E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.27258982665486E-12   1.02542155839717E-10
 13   12     2.85574232819596E-08   7.13935582048991E-07
 14   12     3.54880259733355E-09   9.22688675306722E-08
 15   12     1.08781314645276E-09   2.93709549542245E-08
 16   12     7.78597067644657E-10   2.18007178940504E-08
 17   12     5.82509642753507E-18   1.68927796398517E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79449638981707E-23   1.24656906135244E-21
 14   13     1.98393605403627E-10   5.35662734589792E-09
 15   13     7.45785464225024E-13   2.08819929983007E-11
 16   13     3.54556747528481E-10   1.02821456783260E-08
 17   13     4.29943298065019E-17   1.28982989419506E-15
 18   13     1.32851292552707E-24   4.11839006913391E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.21143739797348E-13   8.99202471432576E-12
 15   14     9.55499074733328E-11   2.77094731672665E-09
 16   14     1.11307794330216E-09   3.33923382990649E-08
 17   14     1.44264716396977E-09   4.47220620830628E-08
 18   14     5.89641102635558E-09   1.88685152843379E-07
 19   14     2.08034547055212E-15   6.86514005282201E-14
 20   14     2.59432105966516E-22   8.82069160286156E-21
