    time    temp    dens
   2.20385207251334E+00   3.01949500013160E-01   3.69120041109663E+01
     nin     zin       y       x
  1    0     1.97594246774625E-09   1.97594246774625E-09
  0    1     1.80804963827331E-13   1.80804963827331E-13
  1    1     1.35317341558562E-10   2.70634683117123E-10
  2    1     2.05464741289475E-12   6.16394223868425E-12
  1    2     2.12631814472580E-14   6.37895443417741E-14
  2    2     2.61106522530811E-04   1.04442609012324E-03
  4    2     2.28545124636825E-12   1.37127074782095E-11
  3    3     2.35716939992207E-13   1.41430163995324E-12
  4    3     2.53383055532028E-10   1.77368138872420E-09
  5    3     1.19250677013451E-13   9.54005416107606E-13
  6    3     1.93828181594944E-07   1.74445363435450E-06
  3    4     5.28022784002046E-18   3.69615948801432E-17
  5    4     9.36559739073805E-07   8.42903765166425E-06
  6    4     7.35513130577242E-07   7.35513130577242E-06
  7    4     9.88772698935393E-15   1.08764996882893E-13
  8    4     7.44565309793820E-21   8.93478371752584E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70969879464183E-18   8.70969879464183E-17
  6    5     3.30016032889403E-10   3.63017636178343E-09
  7    5     5.69753850025493E-14   6.83704620030592E-13
  8    5     7.57571702278241E-15   9.84843212961714E-14
  9    5     1.89563606891634E-22   2.65389049648288E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06241197503001E-25   1.16865317253301E-24
  6    6     4.38872893510281E-07   5.26647472212337E-06
  7    6     1.49966727556427E-08   1.94956745823355E-07
  8    6     9.34134853410419E-09   1.30778879477459E-07
  9    6     4.51935707987831E-11   6.77903561981747E-10
 10    6     1.84839536231155E-06   2.95743257969848E-05
 11    6     7.88278370231917E-12   1.34007322939426E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06823202960764E-19   1.38870163848993E-18
  7    7     1.54577846503129E-12   2.16408985104381E-11
  8    7     3.22267569213191E-06   4.83401353819786E-05
  9    7     6.23477531581088E-08   9.97564050529740E-07
 10    7     2.15378152008943E-08   3.66142858415203E-07
 11    7     4.26748783541531E-09   7.68147810374756E-08
 12    7     2.92815429693259E-10   5.56349316417192E-09
 13    7     4.17352151746254E-09   8.34704303492508E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.69152706685092E-25   8.53729060027638E-24
  8    8     9.36989721858854E-09   1.49918355497417E-07
