    time    temp    dens
   1.44437630048495E+02   1.00000000000000E-02   1.31121492810195E-04
     nin     zin       y       x
  1    0     4.91817141743304E-10   4.91817141743304E-10
  0    1     5.87705231501751E-11   5.87705231501751E-11
  1    1     1.31668726059943E-10   2.63337452119886E-10
  2    1     2.61619162560595E-12   7.84857487681786E-12
  1    2     2.18773925485292E-14   6.56321776455875E-14
  2    2     2.62759608522675E-04   1.05103843409070E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94091386272421E-13   5.36454831763452E-12
  4    3     2.53644162849618E-10   1.77550913994733E-09
  5    3     1.31834388796655E-19   1.05467511037324E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76753944835910E-20   4.73727761385137E-19
  5    4     1.12933297526276E-06   1.01639967773649E-05
  6    4     7.35551764484404E-07   7.35551764484404E-06
  7    4     3.53002887262584E-15   3.88303175988843E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81461595301849E-18   2.81461595301849E-17
  6    5     3.32895813739495E-10   3.66185395113445E-09
  7    5     4.56354779254417E-22   5.47625735105301E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580050731E-07   5.27835096060877E-06
  7    6     1.50188885880079E-08   1.95245551644103E-07
  8    6     9.86390895089549E-09   1.38094725312537E-07
  9    6     4.58462237008089E-20   6.87693355512133E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59775456482268E-20   5.97708093426948E-19
  7    7     1.53682892324188E-12   2.15156049253864E-11
  8    7     5.05256247445490E-06   7.57884371168235E-05
  9    7     1.17331498449246E-13   1.87730397518794E-12
 10    7     3.18723720428337E-18   5.41830324728173E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758793425483E-07   1.77214069480773E-06
  9    8     2.01983902436024E-09   3.43372634141240E-08
 10    8     1.28150695258495E-08   2.30671251465291E-07
 11    8     9.79108185859166E-09   1.86030555313241E-07
 12    8     5.01744918415917E-10   1.00348983683183E-08
 13    8     1.70666463936621E-19   3.58399574266904E-18
 14    8     8.42714523909373E-24   1.85397195260062E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.54434674347090E-25   9.42538946390053E-24
  9    9     2.60480631616735E-25   4.68865136910123E-24
 10    9     3.70189148659259E-07   7.03359382452591E-06
 11    9     1.82326474743945E-09   3.64652949487891E-08
 12    9     6.89082657807659E-16   1.44707358139608E-14
 13    9     1.75267545052565E-15   3.85588599115644E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99981940950686E-07   1.39996388190137E-05
 11   10     1.62790439974356E-07   3.41859923946148E-06
 12   10     4.88751726839874E-06   1.07525379904772E-04
 13   10     1.43513431810928E-10   3.30080893165135E-09
 14   10     7.34384470157954E-09   1.76252272837909E-07
 15   10     2.07151038963915E-20   5.17877597409786E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10031496662997E-21   4.62069292658593E-20
 12   11     1.80022635512497E-09   4.14052061678742E-08
 13   11     4.61502863371295E-09   1.10760687209111E-07
 14   11     6.78623180931531E-09   1.69655795232883E-07
 15   11     1.58718056245571E-16   4.12666946238484E-15
 16   11     1.25651436870320E-24   3.39258879549864E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
