    time    temp    dens
   9.68064052187188E+02   1.00000000000000E-02   4.35514547363391E-07
     nin     zin       y       x
  1    0     1.09703487662284E-10   1.09703487662284E-10
  0    1     3.64409193532018E-10   3.64409193532018E-10
  1    1     1.31668745759070E-10   2.63337491518141E-10
  2    1     2.61681427458816E-12   7.85044282376448E-12
  1    2     2.18203777437659E-14   6.54611332312976E-14
  2    2     2.72474750693564E-04   1.08989900277426E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525807560380E-13   5.36115484536228E-12
  4    3     2.53644306698422E-10   1.77551014688895E-09
  5    3     9.59809444076094E-23   7.67847555260875E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64753386236963E-20   4.65327370365874E-19
  5    4     1.12933297080476E-06   1.01639967372429E-05
  6    4     7.35551767598770E-07   7.35551767598770E-06
  7    4     3.45669250663829E-19   3.80236175730212E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23932235822981E-17   1.23932235822981E-16
  6    5     3.32900525670333E-10   3.66190578237367E-09
  7    5     3.37966890383380E-25   4.05560268460057E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579097122E-07   5.27835094916547E-06
  7    6     1.50188895295979E-08   1.95245563884772E-07
  8    6     9.86390920198025E-09   1.38094728827724E-07
  9    6     3.21902389907231E-23   4.82853584860847E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77337876142076E-20   2.30539238984699E-19
  7    7     1.53685761191512E-12   2.15160065668117E-11
  8    7     5.05256247383851E-06   7.57884371075776E-05
  9    7     7.68940002680747E-20   1.23030400428920E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911277713E-07   1.77214258044341E-06
  9    8     2.01983885586914E-09   3.43372605497754E-08
 10    8     1.28150695370393E-08   2.30671251666707E-07
 11    8     1.69294327860272E-17   3.21659222934518E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.38474367675696E-25   4.29253861816253E-24
 10    9     3.79980230483108E-07   7.21962437917906E-06
 11    9     4.09267536361897E-21   8.18535072723793E-20
