    time    temp    dens
   1.08567684737435E+00   5.83217020683270E-01   3.08754444145460E+02
     nin     zin       y       x
  1    0     1.10866804290075E-02   1.10866804290075E-02
  0    1     1.24634956760808E-10   1.24634956760808E-10
  1    1     2.67638394913654E-09   5.35276789827308E-09
  2    1     1.57196300930033E-08   4.71588902790099E-08
  1    2     4.32233872177812E-18   1.29670161653344E-17
  2    2     2.61490077172873E-04   1.04596030869149E-03
  4    2     6.00598601680199E-12   3.60359161008120E-11
  3    3     1.25379805999161E-19   7.52278835994965E-19
  4    3     4.62059907153036E-12   3.23441935007125E-11
  5    3     6.44251957834755E-12   5.15401566267804E-11
  6    3     1.64227192599122E-06   1.47804473339210E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66272738043091E-10   4.19645464238782E-09
  6    4     6.70316354944110E-07   6.70316354944110E-06
  7    4     1.37537514938952E-11   1.51291266432847E-10
  8    4     8.31363737679039E-09   9.97636485214846E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96071456653063E-24   1.96071456653063E-23
  6    5     1.28824874983606E-12   1.41707362481966E-11
  7    5     3.17558067875453E-11   3.81069681450544E-10
  8    5     1.15222945343263E-08   1.49789828946242E-07
  9    5     1.50793616730969E-09   2.11111063423356E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56750108128553E-13   9.08100129754263E-12
  7    6     2.09635719364179E-11   2.72526435173433E-10
  8    6     1.01303642680130E-10   1.41825099752181E-09
  9    6     5.29955237671182E-10   7.94932856506773E-09
 10    6     5.18173303549596E-06   8.29077285679354E-05
 11    6     2.00183841985733E-08   3.40312531375746E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31020077873572E-19   7.43428109023000E-18
  8    7     9.72613685872022E-10   1.45892052880803E-08
  9    7     2.18324736507858E-09   3.49319578412573E-08
 10    7     7.32237178566586E-09   1.24480320356320E-07
 11    7     6.11139486809519E-09   1.10005107625714E-07
 12    7     1.26108975635946E-09   2.39607053708298E-08
 13    7     1.14085616302428E-06   2.28171232604857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21380573376709E-14   6.74208917402734E-13
  9    8     3.64110304532802E-16   6.18987517705763E-15
 10    8     7.18509515688773E-13   1.29331712823979E-11
 11    8     3.19783626001127E-11   6.07588889402141E-10
 12    8     2.32585784409835E-09   4.65171568819671E-08
 13    8     8.61034326089408E-08   1.80817208478776E-06
 14    8     4.87269180234143E-06   1.07199219651511E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76748185203200E-18   7.15821551886079E-17
 11    9     1.28120648464760E-16   2.56241296929521E-15
 12    9     4.81153905802485E-11   1.01042320218522E-09
 13    9     3.36697540022772E-09   7.40734588050098E-08
 14    9     1.85929734542110E-10   4.27638389446853E-09
 15    9     5.32544197604009E-10   1.27810607424962E-08
 16    9     3.54970198185436E-08   8.87425495463589E-07
 17    9     8.78351270859679E-09   2.28371330423516E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09950114571896E-23   1.01990022914379E-21
 11   10     1.04924145562144E-17   2.20340705680503E-16
 12   10     1.24769792585263E-14   2.74493543687579E-13
 13   10     1.55516415282385E-13   3.57687755149486E-12
 14   10     7.30889598495878E-12   1.75413503639011E-10
 15   10     2.31092752002168E-10   5.77731880005420E-09
 16   10     7.60736643230965E-10   1.97791527240051E-08
 17   10     9.03730394210481E-11   2.44007206436830E-09
 18   10     5.91742176885866E-10   1.65687809528042E-08
 19   10     3.97004526661911E-11   1.15131312731954E-09
 20   10     2.79981918756875E-10   8.39945756270624E-09
 21   10     1.03480894646053E-10   3.20790773402763E-09
 22   10     4.45800038488134E-09   1.42656012316203E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.82372486979456E-21   6.49456720052748E-20
 13   11     2.86754359326952E-20   6.88210462384686E-19
 14   11     7.64233250905539E-16   1.91058312726385E-14
 15   11     6.72964812954221E-15   1.74970851368097E-13
 16   11     2.76892272750063E-13   7.47609136425171E-12
 17   11     1.98279274120576E-13   5.55181967537613E-12
 18   11     3.91804013175141E-12   1.13623163820791E-10
 19   11     8.75206164917816E-13   2.62561849475345E-11
 20   11     8.89501308072644E-11   2.75745405502520E-09
 21   11     9.85039244554452E-09   3.15212558257425E-07
 22   11     4.31056384305779E-10   1.42248606820907E-08
 23   11     1.58329036002476E-11   5.38318722408419E-10
 24   11     5.30924504511021E-10   1.85823576578857E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.42662018497799E-24   6.06655046244498E-23
 14   12     4.81053141337213E-20   1.25073816747675E-18
 15   12     7.17356616196712E-19   1.93686286373112E-17
 16   12     1.52521950147408E-16   4.27061460412744E-15
 17   12     4.25608779695593E-16   1.23426546111722E-14
 18   12     2.16455755122032E-12   6.49367265366095E-11
 19   12     1.30004938324397E-12   4.03015308805629E-11
 20   12     5.00043217791023E-11   1.60013829693127E-09
 21   12     2.01407108132093E-11   6.64643456835906E-10
 22   12     3.07695083868654E-08   1.04616328515342E-06
 23   12     1.82655656329787E-16   6.39294797154256E-15
 24   12     3.26818927517102E-14   1.17654813906157E-12
 25   12     1.60032763988937E-25   5.92121226759067E-24
 26   12     1.95519095709964E-22   7.42972563697862E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.60997291343344E-22   1.33689214489570E-20
 17   13     5.76652913937485E-18   1.72995874181245E-16
 18   13     2.58944621898877E-16   8.02728327886519E-15
 19   13     8.75112401972864E-16   2.80035968631316E-14
 20   13     1.26784677273214E-11   4.18389435001608E-10
 21   13     3.24556268133633E-12   1.10349131165435E-10
 22   13     1.42247442118426E-10   4.97866047414491E-09
 23   13     1.07419754981218E-11   3.86711117932385E-10
 24   13     1.84238273673909E-09   6.81681612593465E-08
 25   13     9.76398097976354E-12   3.71031277231015E-10
 26   13     1.09832314283915E-08   4.28346025707268E-07
 27   13     4.73546447181562E-18   1.89418578872625E-16
 28   13     5.44056881921589E-15   2.23063321587852E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.38592073131594E-24   7.15776219394783E-23
 17   14     4.00192229197155E-22   1.24059591051118E-20
 18   14     1.02749204254769E-16   3.28797453615262E-15
 19   14     9.92834286167406E-16   3.27635314435244E-14
 20   14     7.11136894485441E-14   2.41786544125050E-12
 21   14     6.81373403127048E-14   2.38480691094467E-12
 22   14     9.26675755957561E-13   3.33603272144722E-11
 23   14     3.60013837159959E-12   1.33205119749185E-10
 24   14     3.54175804665772E-10   1.34586805772994E-08
 25   14     3.83877456864132E-11   1.49712208177011E-09
 26   14     4.82222045032800E-11   1.92888818013120E-09
 27   14     2.14233842216940E-11   8.78358753089455E-10
 28   14     2.15179970463861E-08   9.03755875948218E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.57523134280893E-23   3.15982634312695E-21
 19   15     1.16628872329138E-20   3.96538165919070E-19
 20   15     2.10601589497888E-18   7.37105563242609E-17
 21   15     7.31892520019136E-18   2.63481307206889E-16
 22   15     5.81139563773414E-15   2.15021638596163E-13
 23   15     2.80220973594644E-15   1.06483969965965E-13
 24   15     1.72100209774335E-14   6.71190818119906E-13
 25   15     3.35324865771953E-14   1.34129946308781E-12
 26   15     3.91410258843973E-11   1.60478206126029E-09
 27   15     8.13814766612956E-12   3.41802201977441E-10
 28   15     6.46215937047208E-08   2.77872852930299E-06
