    time    temp    dens
   6.89803803318508E+02   1.00000000000000E-02   1.20375524610353E-06
     nin     zin       y       x
  1    0     2.59080483774870E-10   2.59080483774870E-10
  0    1     3.08965153341030E-10   3.08965153341030E-10
  1    1     1.31668745209077E-10   2.63337490418154E-10
  2    1     2.61680994799796E-12   7.85042984399387E-12
  1    2     2.18196260817511E-14   6.54588782452534E-14
  2    2     2.70426572694750E-04   1.08170629077900E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93530885327321E-13   5.36118531196393E-12
  4    3     2.53644306329214E-10   1.77551014430450E-09
  5    3     6.26826126431705E-22   5.01460901145364E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64860216481892E-20   4.65402151537324E-19
  5    4     1.12933297084480E-06   1.01639967376032E-05
  6    4     7.35551767573954E-07   7.35551767573954E-06
  7    4     2.27742731965599E-18   2.50517005162159E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.15449104836009E-18   9.15449104836009E-17
  6    5     3.32900512198261E-10   3.66190563418087E-09
  7    5     2.20611931981508E-24   2.64734318377810E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579105700E-07   5.27835094926840E-06
  7    6     1.50188895211352E-08   1.95245563774757E-07
  8    6     9.86390921001419E-09   1.38094728940199E-07
  9    6     2.10427498647801E-22   3.15641247971702E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44561093740183E-20   3.17929421862237E-19
  7    7     1.53684706539410E-12   2.15158589155173E-11
  8    7     5.05256247384404E-06   7.57884371076606E-05
  9    7     5.04151184074938E-19   8.06641894519901E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911272623E-07   1.77214258036197E-06
  9    8     2.01983885738373E-09   3.43372605755233E-08
 10    8     1.28150695369388E-08   2.30671251664898E-07
 11    8     1.32374907743601E-14   2.51512324712843E-13
 12    8     2.62301549455923E-21   5.24603098911846E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.45558515435903E-25   4.42005327784626E-24
 10    9     3.79980217262708E-07   7.21962412799145E-06
 11    9     3.90248053662647E-20   7.80496107325294E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934189346E-07   1.40461386837869E-05
 11   10     1.62790279063815E-07   3.41859586034012E-06
 12   10     4.88751729964535E-06   1.07525380592198E-04
 13   10     8.35863756927277E-15   1.92248664093274E-13
 14   10     1.15219624122468E-09   2.76527097893922E-08
 15   10     1.55288625242323E-23   3.88221563105808E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09729419563562E-21   4.61404723039836E-20
 12   11     1.94387460351011E-09   4.47091158807325E-08
 13   11     1.07464199537302E-08   2.57914078889525E-07
 14   11     1.27010237138256E-11   3.17525592845640E-10
 15   11     1.40536732233231E-21   3.65395503806400E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
