    time    temp    dens
   7.01496369243016E-02   7.63297509370143E-01   1.14456026271133E+06
     nin     zin       y       x
  1    0     8.35818306947005E-01   8.35818306947005E-01
  0    1     3.43425728681270E-14   3.43425728681270E-14
  1    1     1.19278221137030E-12   2.38556442274059E-12
  2    1     1.03088484461572E-08   3.09265453384717E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03241368090293E-05   4.12965472361172E-05
  4    2     6.50392259027979E-13   3.90235355416788E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.89469271530378E-15   1.32628490071265E-14
  5    3     2.56401307333366E-15   2.05121045866693E-14
  6    3     1.79554535263741E-07   1.61599081737367E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57171585153530E-14   2.31454426638177E-13
  6    4     5.75067771234460E-13   5.75067771234460E-12
  7    4     1.59643075072649E-13   1.75607382579914E-12
  8    4     2.08360623585638E-06   2.50032748302765E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96620990365474E-16   2.16283089402021E-15
  7    5     2.31099649000590E-14   2.77319578800708E-13
  8    5     3.86979306378742E-09   5.03073098292365E-08
  9    5     9.87140299690622E-07   1.38199641956687E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85044892864012E-20   7.02053871436814E-19
  7    6     1.69566398920621E-17   2.20436318596807E-16
  8    6     2.21154152727948E-14   3.09615813819127E-13
  9    6     1.42736440903463E-13   2.14104661355194E-12
 10    6     4.69662542696839E-08   7.51460068314943E-07
 11    6     1.07199823780316E-06   1.82239700426537E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10939745683054E-25   2.95315643956276E-24
  8    7     2.45588787101033E-17   3.68383180651549E-16
  9    7     1.65579662134508E-15   2.64927459415212E-14
 10    7     1.83249399725207E-14   3.11523979532852E-13
 11    7     1.65094458512729E-14   2.97170025322912E-13
 12    7     3.64098181913035E-15   6.91786545634767E-14
 13    7     5.26271180597468E-08   1.05254236119494E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57603063142808E-25   8.92164901028493E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.27065740119496E-21   7.68718332215092E-20
 11    8     5.97537375657831E-18   1.13532101374988E-16
 12    8     3.01093726526833E-16   6.02187453053667E-15
 13    8     2.11110948444916E-14   4.43332991734323E-13
 14    8     2.83263671819860E-09   6.23180078003692E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
