    time    temp    dens
   5.25765883659157E+00   1.27915728875018E-01   2.71855260458972E+00
     nin     zin       y       x
  1    0     2.39179425174439E-10   2.39179425174439E-10
  0    1     1.18078970377966E-12   1.18078970377966E-12
  1    1     1.31797624816600E-10   2.63595249633199E-10
  2    1     2.41288841693744E-12   7.23866525081231E-12
  1    2     3.72786964168346E-14   1.11836089250504E-13
  2    2     2.61106066505360E-04   1.04442426602144E-03
  4    2     1.65518881288713E-13   9.93113287732280E-13
  3    3     9.70163730114496E-13   5.82098238068698E-12
  4    3     2.53562866140238E-10   1.77494006298166E-09
  5    3     1.61735597490098E-14   1.29388477992079E-13
  6    3     6.06779833050607E-10   5.46101849745546E-09
  3    4     2.44991720047040E-18   1.71494204032928E-17
  5    4     1.12872806299589E-06   1.01585525669630E-05
  6    4     7.35550387487325E-07   7.35550387487325E-06
  7    4     2.15808231259869E-12   2.37389054385855E-11
  8    4     1.58290232624096E-20   1.89948279148915E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44164745075456E-18   2.44164745075456E-17
  6    5     3.30345868816381E-10   3.63380455698019E-09
  7    5     6.05086797465172E-17   7.26104156958206E-16
  8    5     1.41122460011201E-22   1.83459198014562E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862451683476E-07   5.27834942020172E-06
  7    6     1.50182845444811E-08   1.95237699078254E-07
  8    6     9.84618953889880E-09   1.37846653544583E-07
  9    6     1.92051571680267E-11   2.88077357520401E-10
 10    6     1.10873864642847E-07   1.77398183428555E-06
 11    6     2.51477928492219E-15   4.27512478436772E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16971476039282E-20   8.02062918851067E-19
  7    7     1.53751756365352E-12   2.15252458911493E-11
  8    7     4.94277979117774E-06   7.41416968676660E-05
