    time    temp    dens
   2.42266440516833E+01   2.82311914892583E-02   2.77865847574213E-02
     nin     zin       y       x
  1    0     2.20892033161859E-10   2.20892033161859E-10
  0    1     5.57512617944530E-12   5.57512617944530E-12
  1    1     1.31668708926201E-10   2.63337417852402E-10
  2    1     2.60230444191895E-12   7.80691332575685E-12
  1    2     2.31695967775311E-14   6.95087903325934E-14
  2    2     2.61131358976837E-04   1.04452543590735E-03
  4    2     2.37792497835670E-20   1.42675498701402E-19
  3    3     9.06691940621546E-13   5.44015164372927E-12
  4    3     2.53611163942873E-10   1.77527814760011E-09
  5    3     1.37236668322641E-17   1.09789334658112E-16
  6    3     2.18856251493759E-24   1.96970626344384E-23
  3    4     9.65597001900173E-20   6.75917901330121E-19
  5    4     1.12933307574496E-06   1.01639976817046E-05
  6    4     7.35551692081223E-07   7.35551692081223E-06
  7    4     1.04438329980201E-12   1.14882162978221E-11
  8    4     7.11484867993154E-23   8.53781841591785E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49287372366124E-18   1.49287372366124E-17
  6    5     3.31860042238330E-10   3.65046046462163E-09
  7    5     5.45580467724688E-20   6.54696561269626E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862483579908E-07   5.27834980295890E-06
  7    6     1.50188671936534E-08   1.95245273517494E-07
  8    6     9.86390298212387E-09   1.38094641749734E-07
  9    6     9.66107627106507E-14   1.44916144065976E-12
 10    6     5.34870421485862E-15   8.55792674377379E-14
 11    6     1.36831350306496E-25   2.32613295521043E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31917441403076E-20   6.91492673823998E-19
  7    7     1.53687317848938E-12   2.15162244988513E-11
  8    7     5.05256239484087E-06   7.57884359226131E-05
  9    7     9.85275206631490E-09   1.57644033061038E-07
 10    7     5.68814245044594E-10   9.66984216575811E-09
 11    7     2.99423848506945E-19   5.38962927312502E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31903048579074E-25   1.97854572868611E-24
  8    8     1.00365315206064E-07   1.60584504329703E-06
  9    8     1.99196970160026E-09   3.38634849272044E-08
 10    8     1.28150693663858E-08   2.30671248594944E-07
 11    8     2.11399354728589E-07   4.01658773984319E-06
 12    8     2.17778808729064E-07   4.35557617458128E-06
 13    8     1.52005289897433E-09   3.19211108784609E-08
 14    8     4.29751920898250E-09   9.45454225976150E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09171275449915E-24   3.55591168264856E-23
  9    9     2.73515659795596E-25   4.92328187632074E-24
 10    9     1.68580893253166E-07   3.20303697181015E-06
 11    9     2.24720252580916E-07   4.49440505161831E-06
 12    9     1.09939740849867E-08   2.30873455784722E-07
 13    9     2.32789352286777E-07   5.12136575030909E-06
 14    9     1.07432637319347E-12   2.47095065834498E-11
 15    9     5.06242846092410E-22   1.21498283062178E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59814842237378E-07   5.19629684474756E-06
 11   10     1.50271328504545E-07   3.15569789859544E-06
 12   10     4.65043339846450E-06   1.02309534766219E-04
 13   10     1.32147381316546E-09   3.03938977028057E-08
 14   10     1.10659837541537E-08   2.65583610099689E-07
 15   10     1.00162883662091E-17   2.50407209155226E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
