    time    temp    dens
   1.10318169278311E+00   5.78215497339398E-01   2.94288850168596E+02
     nin     zin       y       x
  1    0     7.82631149867768E-04   7.82631149867768E-04
  0    1     1.25855975168335E-10   1.25855975168335E-10
  1    1     1.82118772509995E-09   3.64237545019990E-09
  2    1     2.67996342067533E-09   8.03989026202601E-09
  1    2     2.80089177113382E-17   8.40267531340146E-17
  2    2     2.61544646668789E-04   1.04617858667516E-03
  4    2     5.91570274877792E-12   3.54942164926675E-11
  3    3     1.57205446744525E-17   9.43232680467153E-17
  4    3     2.58722027502116E-11   1.81105419251481E-10
  5    3     1.33300360279434E-11   1.06640288223547E-10
  6    3     1.58862952393187E-06   1.42976657153868E-05
  3    4     1.89867367091548E-25   1.32907156964084E-24
  5    4     4.45685481761665E-09   4.01116933585498E-08
  6    4     7.18768487288129E-07   7.18768487288129E-06
  7    4     1.09639463815949E-12   1.20603410197544E-11
  8    4     4.79543403995098E-09   5.75452084794118E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60388468246265E-22   2.60388468246265E-21
  6    5     2.43814244687141E-11   2.68195669155855E-10
  7    5     2.21031322927097E-10   2.65237587512516E-09
  8    5     9.10034376585175E-09   1.18304468956073E-07
  9    5     1.19849270510948E-10   1.67788978715327E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.36442489958015E-11   7.63730987949618E-10
  7    6     2.38179737490699E-10   3.09633658737909E-09
  8    6     1.04324600194809E-09   1.46054440272733E-08
  9    6     1.66470382624192E-09   2.49705573936288E-08
 10    6     5.12259943548373E-06   8.19615909677397E-05
 11    6     1.53365893398077E-09   2.60722018776730E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52146166183852E-24   5.87790016039007E-23
  7    7     7.42501133271769E-17   1.03950158658048E-15
  8    7     8.91339734221654E-09   1.33700960133248E-07
  9    7     1.19426415592833E-08   1.91082264948533E-07
 10    7     2.19551479663933E-08   3.73237515428686E-07
 11    7     1.36806797478132E-08   2.46252235460638E-07
 12    7     2.65844026436429E-09   5.05103650229214E-08
 13    7     1.08392827870244E-06   2.16785655740488E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85096013318989E-12   2.96153621310383E-11
  9    8     1.53194458360745E-14   2.60430579213266E-13
 10    8     1.70182149166748E-11   3.06327868500146E-10
 11    8     4.25530039089730E-10   8.08507074270488E-09
 12    8     1.66132300165418E-08   3.32264600330835E-07
 13    8     1.41699451331421E-07   2.97568847795983E-06
 14    8     4.87549889942443E-06   1.07260975787338E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
