    time    temp    dens
   7.92258177331624E-02   8.56548861194508E-01   7.94538150553034E+05
     nin     zin       y       x
  1    0     8.28737027279392E-01   8.28737027279392E-01
  0    1     5.06389964037253E-14   5.06389964037253E-14
  1    1     1.58245396911434E-12   3.16490793822868E-12
  2    1     1.16233314240017E-08   3.48699942720050E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32964786507762E-05   5.31859146031050E-05
  4    2     2.40097007278547E-12   1.44058204367128E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.42160963438038E-15   2.39512674406627E-14
  5    3     4.31682233808671E-15   3.45345787046937E-14
  6    3     2.86984912143564E-07   2.58286420929208E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55568721263684E-14   2.30011849137316E-13
  6    4     1.97461327904297E-12   1.97461327904297E-11
  7    4     1.67972596330527E-13   1.84769855963580E-12
  8    4     1.91633021606064E-06   2.29959625927277E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87022350069085E-16   3.15724585075994E-15
  7    5     3.06511965548380E-14   3.67814358658056E-13
  8    5     3.53246516671520E-08   4.59220471672975E-07
  9    5     1.04889805458752E-06   1.46845727642253E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08247901380503E-19   1.29897481656603E-18
  7    6     2.00176736726410E-16   2.60229757744333E-15
  8    6     3.17012320422442E-14   4.43817248591418E-13
  9    6     2.00621715421251E-13   3.00932573131876E-12
 10    6     3.25994897989083E-07   5.21591836782532E-06
 11    6     1.27560885037524E-06   2.16853504563791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06245818135235E-24   1.48744145389330E-23
  8    7     2.20878707205732E-16   3.31318060808597E-15
  9    7     2.98816758669071E-15   4.78106813870513E-14
 10    7     2.98188993393843E-14   5.06921288769533E-13
 11    7     2.68646729298369E-14   4.83564112737064E-13
 12    7     1.67597961509419E-14   3.18436126867896E-13
 13    7     8.98139206246825E-08   1.79627841249365E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43696453178689E-23   2.29914325085903E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30707125910379E-20   4.15272826638682E-19
 11    8     1.55929962902196E-17   2.96266929514172E-16
 12    8     6.65331764155336E-16   1.33066352831067E-14
 13    8     4.66494998343994E-14   9.79639496522387E-13
 14    8     6.02700682835590E-09   1.32594150223830E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.40764843066417E-25   1.02745320182619E-23
 11    9     6.57426166936589E-25   1.31485233387318E-23
 12    9     1.49003934547926E-21   3.12908262550645E-20
 13    9     1.69971960730189E-17   3.73938313606417E-16
 14    9     9.46427365448571E-19   2.17678294053171E-17
 15    9     2.77618808233541E-18   6.66285139760499E-17
 16    9     3.33555824742971E-13   8.33889561857426E-12
 17    9     1.15527876266850E-11   3.00372478293809E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.94301746473753E-24   4.46894016889631E-23
 14   10     2.84756643801146E-22   6.83415945122750E-21
 15   10     3.80749802020035E-17   9.51874505050087E-16
 16   10     5.34249254500724E-17   1.38904806170188E-15
 17   10     1.10774791158103E-17   2.99091936126878E-16
 18   10     6.93524188446039E-17   1.94186772764891E-15
 19   10     4.92883320515611E-18   1.42936162949527E-16
 20   10     3.32016848711517E-17   9.96050546134552E-16
 21   10     1.44552299356182E-17   4.48112128004165E-16
 22   10     4.41838094011282E-11   1.41388190083610E-09
 23   10     9.13196004532768E-24   3.01354681495813E-22
 24   10     2.21035151501802E-20   7.51519515106125E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.74434290543031E-25   4.70972584466185E-24
 17   11     4.79869639276034E-24   1.34363498997289E-22
 18   11     3.05640165590922E-21   8.86356480213673E-20
 19   11     1.27464691268424E-20   3.82394073805273E-19
 20   11     4.63218532379477E-18   1.43597745037638E-16
 21   11     4.89433078760834E-17   1.56618585203467E-15
 22   11     1.12228352496393E-16   3.70353563238096E-15
 23   11     5.00456680565287E-18   1.70155271392197E-16
 24   11     1.29576380376826E-11   4.53517331318890E-10
 25   11     2.70301356097016E-22   9.73084881949258E-21
 26   11     9.65720341624432E-21   3.57316526401040E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.02234052521883E-25   3.16925562817838E-24
 20   12     4.17472055002878E-24   1.33591057600921E-22
 21   12     9.65046336390767E-20   3.18465291008953E-18
 22   12     1.80637962419129E-11   6.14169072225038E-10
 23   12     4.13254483524046E-19   1.44639069233416E-17
 24   12     5.87596660497423E-13   2.11534797779072E-11
 25   12     2.19050138898967E-18   8.10485513926178E-17
 26   12     4.10355293558587E-13   1.55935011552263E-11
 27   12     4.08046711921873E-19   1.59138217649530E-17
 28   12     1.98659158056763E-12   7.94636632227050E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.32995016603964E-17   1.90517807305744E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.43646782729348E-20   1.46403438300685E-18
 21   13     1.17531053231540E-20   3.99605580987237E-19
 22   13     5.40694507512117E-19   1.89243077629241E-17
 23   13     4.49001858522395E-20   1.61640669068062E-18
 24   13     9.42454420598292E-18   3.48708135621368E-16
 25   13     5.80826805239701E-20   2.20714185991087E-18
 26   13     8.12770345630493E-15   3.16980434795892E-13
 27   13     6.19053008798856E-20   2.47621203519542E-18
 28   13     1.95854288670576E-12   8.03002583549360E-11
 29   13     4.43505563472850E-25   1.86272336658597E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.02083224717212E-21   3.15937451122745E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.15869061914202E-24   2.64871552908255E-22
 24   14     1.21512572823344E-21   4.61747776728709E-20
 25   14     6.09119656336786E-21   2.37556665971347E-19
 26   14     7.11907317231986E-20   2.84762926892795E-18
 27   14     4.24220923547668E-20   1.73930578654544E-18
 28   14     1.18301513063330E-12   4.96866354865987E-11
 29   14     1.36097428050418E-24   5.85218940616797E-23
 30   14     1.32375092716362E-20   5.82450407951993E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.83827708704400E-18   4.52560746004024E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
