    time    temp    dens
   2.13982177647806E-01   8.82293394787095E-01   4.03257206974771E+04
     nin     zin       y       x
  1    0     7.51515073739423E-01   7.51515073739423E-01
  0    1     1.02416026758633E-12   1.02416026758633E-12
  1    1     3.02996907799850E-11   6.05993815599700E-11
  2    1     4.75059857932361E-08   1.42517957379708E-07
  1    2     1.68349397350638E-23   5.05048192051913E-23
  2    2     6.28663589028193E-05   2.51465435611277E-04
  4    2     1.26693706896318E-11   7.60162241377909E-11
  3    3     1.31248850284237E-24   7.87493101705420E-24
  4    3     7.64906321355137E-14   5.35434424948596E-13
  5    3     9.44029317340753E-14   7.55223453872602E-13
  6    3     1.57001822868228E-06   1.41301640581405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89706957211681E-14   6.20736261490512E-13
  6    4     1.38747000125819E-10   1.38747000125819E-09
  7    4     4.58272939007824E-13   5.04100232908607E-12
  8    4     2.23230833448283E-07   2.67877000137940E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03579312276622E-15   2.23937243504284E-14
  7    5     1.27093890968284E-13   1.52512669161941E-12
  8    5     2.05615494189353E-07   2.67300142446159E-06
  9    5     1.83413683951467E-07   2.56779157532053E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67111273641089E-18   2.00533528369307E-17
  7    6     2.46554735475862E-14   3.20521156118621E-13
  8    6     2.41699355667464E-13   3.38379097934449E-12
  9    6     1.30892040646203E-12   1.96338060969305E-11
 10    6     5.38410012758836E-06   8.61456020414138E-05
 11    6     6.94081150391508E-07   1.17993795566556E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86484386866071E-23   6.81078141612500E-22
  8    7     7.69481141448054E-14   1.15422171217208E-12
  9    7     2.06265292668798E-13   3.30024468270076E-12
 10    7     9.65002532327621E-13   1.64050430495696E-11
 11    7     8.69395777463207E-13   1.56491239943377E-11
 12    7     4.10272189362471E-12   7.79517159788695E-11
 13    7     6.73314167990725E-07   1.34662833598145E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16569582916686E-20   1.86511332666698E-19
  9    8     4.31122174025134E-23   7.32907695842728E-22
 10    8     1.03143035873675E-18   1.85657464572615E-17
 11    8     2.57192888864881E-15   4.88666488843273E-14
 12    8     1.05207498033959E-13   2.10414996067919E-12
 13    8     7.37628048090097E-12   1.54901890098920E-10
 14    8     2.31580203183717E-07   5.09476447004177E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73367451879870E-22   5.19398158571753E-21
 11    9     3.30986331702217E-22   6.61972663404433E-21
 12    9     1.06488095532359E-18   2.23625000617953E-17
 13    9     1.38057421979307E-14   3.03726328354474E-13
 14    9     7.68722684835853E-16   1.76806217512246E-14
 15    9     2.25491894846685E-15   5.41180547632044E-14
 16    9     6.67844050230734E-10   1.66961012557683E-08
 17    9     6.73135615726935E-10   1.75015260089003E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.13019086771747E-23   2.48641990897842E-22
 13   10     2.31141740188796E-21   5.31626002434231E-20
 14   10     1.01911998503933E-17   2.44588796409439E-16
 15   10     1.09584517517471E-14   2.73961293793678E-13
 16   10     1.74870063001210E-14   4.54662163803146E-13
 17   10     3.78225335502300E-15   1.02120840585621E-13
 18   10     2.34996045925514E-14   6.57988928591441E-13
 19   10     1.67662665942075E-15   4.86221731232017E-14
 20   10     1.12272586660997E-14   3.36817759982991E-13
 21   10     4.93290716439389E-15   1.52920122096211E-13
 22   10     1.43675360098446E-09   4.59761152315027E-08
 23   10     2.42873402593740E-23   8.01482228559342E-22
 24   10     1.46446564778223E-21   4.97918320245957E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.77373727981265E-24   1.44343431995316E-22
 15   11     2.44321432678651E-23   6.35235724964493E-22
