    time    temp    dens
   7.33420218306013E-02   8.01584803379765E-01   1.00151235763502E+06
     nin     zin       y       x
  1    0     8.33159274624600E-01   8.33159274624600E-01
  0    1     3.96387686948297E-14   3.96387686948297E-14
  1    1     1.31649231116709E-12   2.63298462233418E-12
  2    1     1.07331178192623E-08   3.21993534577869E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13477498886585E-05   4.53909995546339E-05
  4    2     1.13826899665878E-12   6.82961397995265E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.38244844106413E-15   1.66771390874489E-14
  5    3     3.12564913927531E-15   2.50051931142025E-14
  6    3     2.16297209177109E-07   1.94667488259398E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55858168352699E-14   2.30272351517429E-13
  6    4     9.34185985674206E-13   9.34185985674206E-12
  7    4     1.62696441035915E-13   1.78966085139506E-12
  8    4     2.03510342363266E-06   2.44212410835919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27937525092116E-16   2.50731277601328E-15
  7    5     2.56888269045918E-14   3.08265922855101E-13
  8    5     9.98473591562866E-09   1.29801566903173E-07
  9    5     1.02161994045134E-06   1.43026791663188E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48736318861112E-20   8.98483582633335E-19
  7    6     4.76549076519596E-17   6.19513799475474E-16
  8    6     2.52751181010684E-14   3.53851653414958E-13
  9    6     1.61972788757473E-13   2.42959183136210E-12
 10    6     1.08425091342456E-07   1.73480146147929E-06
 11    6     1.17629541027716E-06   1.99970219747117E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16066430268402E-25   5.82493002375763E-24
  8    7     6.19196451371942E-17   9.28794677057913E-16
  9    7     2.06072477364701E-15   3.29715963783522E-14
 10    7     2.22297521662951E-14   3.77905786827017E-13
 11    7     2.00273995468501E-14   3.60493191843302E-13
 12    7     5.23390722419406E-15   9.94442372596871E-14
 13    7     6.48263893272519E-08   1.29652778654504E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84683114407220E-24   2.95492983051552E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.52358625258229E-21   1.53424552546481E-19
 11    8     8.62546028263575E-18   1.63883745370079E-16
 12    8     4.04929884315230E-16   8.09859768630460E-15
 13    8     2.83915291051438E-14   5.96222111208021E-13
 14    8     3.77500912098435E-09   8.30502006616557E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36819223821616E-25   2.59956525261071E-24
 11    9     1.68845725102099E-25   3.37691450204197E-24
 12    9     4.45280297444064E-22   9.35088624632535E-21
 13    9     8.94488246019463E-18   1.96787414124282E-16
 14    9     4.98063326753617E-19   1.14554565153332E-17
 15    9     1.46098637503480E-18   3.50636730008352E-17
 16    9     5.24920345359349E-14   1.31230086339837E-12
 17    9     6.75232130240132E-12   1.75560353862434E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.27609280084771E-25   9.83501344194974E-24
 14   10     4.21680007001113E-23   1.01203201680267E-21
 15   10     9.07862882850078E-18   2.26965720712519E-16
 16   10     1.33091302927282E-17   3.46037387610932E-16
 17   10     2.50980180424776E-18   6.77646487146894E-17
 18   10     1.59884667123299E-17   4.47677067945238E-16
 19   10     1.12589071150345E-18   3.26508306336001E-17
 20   10     7.69844312858256E-18   2.30953293857477E-16
 21   10     3.27846554964730E-18   1.01632432039066E-16
 22   10     1.12136493290771E-11   3.58836778530467E-10
 23   10     7.52549317226750E-25   2.48341274684828E-23
 24   10     9.43383750998232E-21   3.20750475339399E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.57418108338977E-25   7.20770703349134E-24
 18   11     5.57779326236200E-22   1.61756004608498E-20
 19   11     2.48007274926888E-21   7.44021824780663E-20
 20   11     9.06144675654227E-19   2.80904849452810E-17
 21   11     8.67107594911780E-18   2.77474430371769E-16
 22   11     2.20176414332657E-17   7.26582167297770E-16
 23   11     8.46046129429218E-19   2.87655684005934E-17
 24   11     3.02176965096785E-12   1.05761937783875E-10
 25   11     3.12774239913606E-23   1.12598726368898E-21
 26   11     4.13180176243549E-21   1.52876665210113E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
