    time    temp    dens
   1.80043126544605E+00   3.67639049415923E-01   6.76994761691741E+01
     nin     zin       y       x
  1    0     5.32357948509200E-09   5.32357948509200E-09
  0    1     1.15686952184724E-13   1.15686952184724E-13
  1    1     1.38736202010689E-10   2.77472404021378E-10
  2    1     1.93614644056924E-12   5.80843932170771E-12
  1    2     1.18283962155143E-14   3.54851886465430E-14
  2    2     2.61118570197173E-04   1.04447428078869E-03
  4    2     3.23760878304393E-12   1.94256526982636E-11
  3    3     9.66216094732481E-14   5.79729656839488E-13
  4    3     2.53566574315455E-10   1.77496602020819E-09
  5    3     9.15444987691224E-14   7.32355990152980E-13
  6    3     4.18151673342588E-07   3.76336506008329E-06
  3    4     2.04983399744221E-18   1.43488379820955E-17
  5    4     7.24680992477917E-07   6.52212893230126E-06
  6    4     7.35427483915612E-07   7.35427483915612E-06
  7    4     1.14150852013362E-15   1.25565937214698E-14
  8    4     1.80094671551863E-18   2.16113605862236E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.84312442459191E-18   6.84312442459191E-17
  6    5     3.29249969492278E-10   3.62174966441506E-09
  7    5     1.18486649080774E-12   1.42183978896928E-11
  8    5     1.69931079223392E-13   2.20910402990409E-12
  9    5     2.77093607875751E-20   3.87931051026051E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88209446302225E-25   4.27030390932447E-24
  6    6     4.26585762402980E-07   5.11902914883576E-06
  7    6     1.49295253917413E-08   1.94083830092637E-07
  8    6     9.03751108318820E-09   1.26525155164635E-07
  9    6     4.98279281752648E-11   7.47418922628972E-10
 10    6     2.68507245687227E-06   4.29611593099563E-05
 11    6     7.12637144124254E-12   1.21148314501123E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36729373339605E-19   1.77748185341487E-18
  7    7     1.54267140232547E-12   2.15973996325566E-11
  8    7     2.39453003264812E-06   3.59179504897218E-05
  9    7     5.61592829904885E-08   8.98548527847816E-07
 10    7     2.30203831543009E-08   3.91346513623115E-07
 11    7     6.69016767820621E-09   1.20423018207712E-07
 12    7     6.69834576018843E-10   1.27268569443580E-08
 13    7     3.17069389562245E-08   6.34138779124489E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68218573328594E-25   8.52327859992891E-24
  8    8     5.61575967324233E-09   8.98521547718773E-08
  9    8     4.25167340101171E-10   7.22784478171991E-09
 10    8     7.13027804552935E-09   1.28345004819528E-07
 11    8     3.63605707050411E-07   6.90850843395781E-06
 12    8     6.67623201112462E-07   1.33524640222492E-05
 13    8     1.37662951817057E-07   2.89092198815820E-06
 14    8     3.93412464691933E-06   8.65507422322252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.19967277965004E-24   7.13944372540507E-23
  9    9     6.50014284266690E-22   1.17002571168004E-20
 10    9     3.88431753210700E-09   7.38020331100330E-08
 11    9     1.59138334019091E-08   3.18276668038183E-07
 12    9     2.27943583485197E-08   4.78681525318913E-07
 13    9     8.98702207831838E-07   1.97714485723004E-05
 14    9     1.03642666612866E-09   2.38378133209592E-08
 15    9     5.23745478651315E-10   1.25698914876316E-08
 16    9     1.20400253388758E-10   3.01000633471896E-09
 17    9     2.49414264216548E-16   6.48477086963024E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67859699266692E-10   5.35719398533384E-09
 11   10     1.30811712238003E-09   2.74704595699807E-08
 12   10     5.47607066921881E-08   1.20473554722814E-06
 13   10     7.21434704573994E-10   1.65929982052019E-08
 14   10     1.14264731247420E-08   2.74235354993807E-07
 15   10     1.95760768028050E-08   4.89401920070126E-07
 16   10     2.31280180999760E-10   6.01328470599375E-09
 17   10     1.49914310653651E-15   4.04768638764859E-14
 18   10     1.18597694696433E-19   3.32073545150012E-18
 19   10     4.41313109638685E-24   1.27980801795219E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46286088734759E-21   3.21829395216470E-20
 12   11     5.05631907305627E-12   1.16295338680294E-10
 13   11     1.87184373411009E-11   4.49242496186421E-10
 14   11     1.64005064969470E-08   4.10012662423676E-07
 15   11     2.30616230321806E-09   5.99602198836695E-08
 16   11     4.35990981476938E-10   1.17717564998773E-08
 17   11     9.35761717408586E-14   2.62013280874404E-12
 18   11     3.00145337548713E-14   8.70421478891268E-13
 19   11     7.76349098186660E-15   2.32904729455998E-13
 20   11     3.90118037795759E-18   1.20936591716685E-16
 21   11     1.21985692176569E-22   3.90354214965022E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.95236445908955E-17   1.42856747018149E-15
 13   12     5.06950310701834E-11   1.26737577675458E-09
 14   12     7.21904923505846E-10   1.87695280111520E-08
 15   12     8.49061404303838E-10   2.29246579162036E-08
 16   12     7.47783260186511E-10   2.09379312852223E-08
 17   12     3.39584022898361E-10   9.84793666405248E-09
 18   12     3.70223108622552E-10   1.11066932586766E-08
 19   12     1.29042115137344E-10   4.00030556925768E-09
 20   12     4.08723665822154E-11   1.30791573063089E-09
 21   12     7.50297618666001E-12   2.47598214159780E-10
 22   12     1.15735526671025E-15   3.93500790681486E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.80615841138439E-23   9.89601186959940E-22
 14   13     3.06408644025525E-13   8.27303338868918E-12
 15   13     3.26628575953587E-14   9.14560012670043E-13
 16   13     1.13333559358348E-10   3.28667322139208E-09
 17   13     7.15411850075867E-10   2.14623555022760E-08
 18   13     8.47474066420973E-10   2.62716960590502E-08
 19   13     2.51813925200674E-11   8.05804560642157E-10
 20   13     6.13209241155269E-12   2.02359049581239E-10
 21   13     1.62625536702413E-13   5.52926824788205E-12
 22   13     9.27412480847919E-14   3.24594368296772E-12
 23   13     2.88865254172379E-12   1.03991491502056E-10
 24   13     6.70228320042617E-16   2.47984478415768E-14
 25   13     5.03863366411570E-22   1.91468079236397E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
