    time    temp    dens
   1.10849303123373E+00   5.76322122628794E-01   2.90078836646555E+02
     nin     zin       y       x
  1    0     9.62877351696303E-05   9.62877351696303E-05
  0    1     1.00756227794473E-10   1.00756227794473E-10
  1    1     1.05064916237317E-09   2.10129832474634E-09
  2    1     1.16013709843752E-09   3.48041129531256E-09
  1    2     7.54176097636101E-17   2.26252829290830E-16
  2    2     2.61545735728931E-04   1.04618294291572E-03
  4    2     5.88857669671765E-12   3.53314601803059E-11
  3    3     2.98156663396449E-16   1.78893998037870E-15
  4    3     9.10904016087274E-11   6.37632811261092E-10
  5    3     8.77460380045948E-12   7.01968304036758E-11
  6    3     1.57245826506168E-06   1.41521243855551E-05
  3    4     1.62061529327655E-23   1.13443070529359E-22
  5    4     1.31684105259939E-08   1.18515694733945E-07
  6    4     7.25069636440748E-07   7.25069636440748E-06
  7    4     1.39345748207956E-13   1.53280323028751E-12
  8    4     4.04196183052570E-09   4.85035419663084E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96427207915659E-21   4.96427207915659E-20
  6    5     8.04680616993410E-11   8.85148678692751E-10
  7    5     6.17286244272026E-10   7.40743493126431E-09
  8    5     7.86034471133159E-09   1.02184481247311E-07
  9    5     1.47593823439778E-11   2.06631352815689E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47128538667323E-10   6.56554246400787E-09
  7    6     1.00533792747280E-09   1.30693930571464E-08
  8    6     2.60297225205089E-09   3.64416115287125E-08
  9    6     1.39658049695713E-09   2.09487074543569E-08
 10    6     5.09898624800035E-06   8.15837799680056E-05
 11    6     1.95257778092591E-10   3.31938222757405E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47885390412308E-22   3.22251007536000E-21
  7    7     1.60744582590300E-15   2.25042415626420E-14
  8    7     2.45913532062513E-08   3.68870298093770E-07
  9    7     1.72113379896253E-08   2.75381407834005E-07
 10    7     2.42652507720810E-08   4.12509263125377E-07
 11    7     1.42246030479190E-08   2.56042854862542E-07
 12    7     2.73104093550525E-09   5.18897777745997E-08
 13    7     1.05615329776323E-06   2.11230659552647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08686805475649E-11   1.73898888761038E-10
  9    8     1.00330344864626E-13   1.70561586269864E-12
 10    8     5.98624415370724E-11   1.07752394766730E-09
 11    8     2.56465538051573E-09   4.87284522297989E-08
 12    8     3.56339480130451E-08   7.12678960260902E-07
 13    8     1.48671264822217E-07   3.12209656126657E-06
 14    8     4.86823802952990E-06   1.07101236649658E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.30259458218263E-15   1.57749297061470E-13
 11    9     2.29080758593294E-13   4.58161517186588E-12
 12    9     4.06389953823237E-10   8.53418903028797E-09
 13    9     2.01729568829271E-08   4.43805051424395E-07
 14    9     7.93560951169419E-10   1.82519018768966E-08
 15    9     1.67001495723292E-09   4.00803589735901E-08
 16    9     4.53137519065181E-08   1.13284379766295E-06
 17    9     1.31005462233612E-10   3.40614201807391E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.41150377905431E-18   1.48230075581086E-16
 11   10     1.02317451677805E-14   2.14866648523390E-13
 12   10     5.07990059703105E-12   1.11757813134683E-10
 13   10     1.26088619152824E-11   2.90003824051494E-10
 14   10     3.64238536826052E-10   8.74172488382525E-09
 15   10     3.00906286219374E-09   7.52265715548436E-08
 16   10     2.13102752867376E-09   5.54067157455177E-08
 17   10     2.15048193284052E-10   5.80630121866942E-09
 18   10     9.54479112747418E-10   2.67254151569277E-08
 19   10     6.03326518158542E-11   1.74964690265977E-09
 20   10     2.79853111522714E-10   8.39559334568143E-09
 21   10     6.09894346868539E-11   1.89067247529247E-09
 22   10     5.16546028232978E-10   1.65294729034553E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.66467376353656E-17   6.12874965613409E-16
 13   11     1.71730789589016E-16   4.12153895013638E-15
 14   11     1.05976768924559E-12   2.64941922311398E-11
 15   11     2.68802029644439E-12   6.98885277075540E-11
 16   11     4.12693288430983E-11   1.11427187876366E-09
 17   11     2.94702403827994E-11   8.25166730718383E-10
 18   11     1.87579916279798E-10   5.43981757211414E-09
 19   11     4.43880063970123E-11   1.33164019191037E-09
 20   11     6.69956911547023E-10   2.07686642579577E-08
 21   11     8.73207049597200E-09   2.79426255871104E-07
 22   11     4.01994627281779E-12   1.32658227002987E-10
 23   11     2.88772293406746E-13   9.81825797582937E-12
 24   11     1.71126584981744E-12   5.98943047436104E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82202434633133E-25   9.17285843119520E-24
 13   12     4.03492215474175E-19   1.00873053868544E-17
 14   12     1.31345193197268E-15   3.41497502312898E-14
 15   12     1.22708551467786E-14   3.31313088963023E-13
 16   12     9.76937457580853E-13   2.73542488122639E-11
 17   12     1.55395507591222E-12   4.50646972014544E-11
 18   12     1.36326848558229E-10   4.08980545674688E-09
 19   12     1.10931670478387E-10   3.43888178482999E-09
 20   12     1.74485952247208E-09   5.58355047191067E-08
 21   12     4.51286623818093E-10   1.48924585859971E-08
 22   12     2.19026356251811E-08   7.44689611256159E-07
 23   12     6.11526708038328E-19   2.14034347813415E-17
 24   12     1.02218722648044E-15   3.67987401532959E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.20680491970402E-23   1.21858586948753E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.80381343065867E-22   2.37702962627784E-20
 15   13     1.29305110682557E-21   3.62054309911158E-20
 16   13     1.75797739630200E-16   5.09813444927579E-15
 17   13     4.14572343412888E-14   1.24371703023866E-12
 18   13     9.64351142744876E-13   2.98948854250911E-11
 19   13     3.25994271516201E-12   1.04318166885184E-10
 20   13     5.46870373306975E-10   1.80467223191302E-08
 21   13     2.21164639279230E-10   7.51959773549383E-09
 22   13     2.89730899945385E-09   1.01405814980885E-07
 23   13     1.92016713869258E-10   6.91260169929328E-09
 24   13     4.38763323997676E-09   1.62342429879140E-07
 25   13     1.76171530307732E-11   6.69451815169382E-10
 26   13     4.00593743351506E-09   1.56231559907087E-07
 27   13     1.42357151756673E-20   5.69428607026694E-19
 28   13     1.45475600160069E-16   5.96449960656285E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
