    time    temp    dens
   3.30338002723713E+02   1.00000000000000E-02   1.09607262369949E-05
     nin     zin       y       x
  1    0     4.51081831738114E-10   4.51081831738114E-10
  0    1     1.58395189910403E-10   1.58395189910403E-10
  1    1     1.31668740172633E-10   2.63337480345267E-10
  2    1     2.61672945645815E-12   7.85018836937446E-12
  1    2     2.18259252005147E-14   6.54777756015440E-14
  2    2     2.66009844674742E-04   1.06403937869897E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93605070489406E-13   5.36163042293644E-12
  4    3     2.53644300653014E-10   1.77551010457110E-09
  5    3     9.96968261317398E-21   7.97574609053919E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66422855195497E-20   4.66495998636848E-19
  5    4     1.12933297142969E-06   1.01639967428672E-05
  6    4     7.35551767168269E-07   7.35551767168269E-06
  7    4     3.96456894067577E-17   4.36102583474335E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97208249595202E-18   4.97208249595202E-17
  6    5     3.32900306519262E-10   3.66190337171189E-09
  7    5     3.49770988412882E-23   4.19725186095458E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579231000E-07   5.27835095077200E-06
  7    6     1.50188893975879E-08   1.95245562168643E-07
  8    6     9.86390918662113E-09   1.38094728612696E-07
  9    6     3.36919132518993E-21   5.05378698778489E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70637987066725E-20   4.81829383186743E-19
  7    7     1.53683375167115E-12   2.15156725233961E-11
  8    7     5.05256247392493E-06   7.57884371088739E-05
  9    7     8.26886988368544E-18   1.32301918138967E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911196740E-07   1.77214257914784E-06
  9    8     2.01983887951055E-09   3.43372609516794E-08
 10    8     1.28150695354707E-08   2.30671251638472E-07
 11    8     9.02759375295194E-11   1.71524281306087E-09
 12    8     5.36026038985743E-14   1.07205207797149E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.55074050822965E-25   4.59133291481337E-24
 10    9     3.79889954565016E-07   7.21790913673530E-06
