    time    temp    dens
   3.78075927296004E-02   2.69669189625902E-01   7.31101825876473E+06
     nin     zin       y       x
  1    0     8.63222747189646E-01   8.63222747189646E-01
  0    1     3.59502280618685E-15   3.59502280618685E-15
  1    1     3.00041369003821E-13   6.00082738007643E-13
  2    1     7.39967974844074E-09   2.21990392453222E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68766706186236E-06   1.07506682474494E-05
  4    2     9.78508425994187E-19   5.87105055596512E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32980535311580E-17   1.63086374718106E-16
  5    3     4.60431043245213E-17   3.68344834596171E-16
  6    3     7.43896067310096E-09   6.69506460579086E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19523210333555E-14   1.07570889300200E-13
  6    4     3.97360311270395E-14   3.97360311270395E-13
  7    4     4.77826116338507E-14   5.25608727972358E-13
  8    4     1.05627842454685E-06   1.26753410945622E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.31568892610327E-18   8.04725781871360E-17
  7    5     2.61877973526540E-15   3.14253568231849E-14
  8    5     4.03967460935304E-13   5.25157699215896E-12
  9    5     1.90008563371353E-07   2.66011988719894E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17882767179439E-23   1.41459320615327E-22
  7    6     1.15296087202244E-21   1.49884913362917E-20
  8    6     1.66146759089962E-15   2.32605462725946E-14
  9    6     1.17389418672960E-14   1.76084128009440E-13
 10    6     1.69138631338490E-14   2.70621810141584E-13
 11    6     5.54178487162639E-08   9.42103428176487E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52392246966050E-24   6.78588370449074E-23
  9    7     3.26510932546444E-17   5.22417492074310E-16
 10    7     4.01845009776936E-16   6.83136516620791E-15
 11    7     3.62033241069270E-16   6.51659833924686E-15
 12    7     7.59325876955337E-17   1.44271916621514E-15
 13    7     8.11256235484024E-10   1.62251247096805E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.33386420866077E-21   1.58343419964555E-19
 12    8     1.99120110280377E-18   3.98240220560753E-17
 13    8     1.39612151189860E-16   2.93185517498705E-15
 14    8     1.43436496481139E-11   3.15560292258505E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17500896768060E-25   2.46751883212927E-24
 13    9     1.32460702530956E-20   2.91413545568104E-19
 14    9     7.37559045551888E-22   1.69638580476934E-20
 15    9     2.16350740163414E-21   5.19241776392193E-20
 16    9     1.99051231223767E-21   4.97628078059417E-20
 17    9     1.11789814008006E-14   2.90653516420816E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.61044799530631E-23   1.65261199882658E-21
 16   10     8.07814613483694E-22   2.10031799505760E-20
 17   10     3.19698790657426E-23   8.63186734775050E-22
 18   10     2.65878458795644E-22   7.44459684627803E-21
 19   10     1.58684480192402E-23   4.60184992557966E-22
 20   10     1.46953807962412E-22   4.40861423887237E-21
 21   10     4.09863503374589E-23   1.27057686046123E-21
 22   10     1.45667611338260E-15   4.66136356282432E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.23996669541958E-20   1.10158867644266E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.93247072725521E-25   7.34338876356979E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.04589547866756E-23   3.24227598386944E-22
 21   11     9.33169371864805E-23   2.98614198996738E-21
 22   11     2.58890169323539E-22   8.54337558767678E-21
 23   11     1.14977975661380E-23   3.90925117248691E-22
 24   11     3.47431999586709E-16   1.21601199855348E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.27694002315677E-24   4.72467808568005E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.96988592565129E-25   6.50062355464925E-24
 22   12     2.90274639758131E-16   9.86933775177646E-15
 23   12     1.23154538642731E-24   4.31040885249560E-23
 24   12     6.17104177308154E-17   2.22157503830936E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.36940166123575E-20   2.80037263126959E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.22331200774409E-18   4.89324803097636E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.96487074992184E-16   3.94454312996561E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.09759500900575E-23   2.80489370414265E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     7.82672389219110E-25   2.73935336226689E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.96860142361506E-23   7.28382526737572E-22
 25   13     1.16805338264372E-25   4.43860285404613E-24
 26   13     6.28607515473087E-19   2.45156931034504E-17
 27   13     1.01064119379808E-25   4.04256477519231E-24
 28   13     3.61311861814360E-17   1.48137863343888E-15
 29   13     1.56142373509009E-16   6.55797968737839E-15
 30   13     2.88260097558788E-23   1.23951841950279E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.33985233844002E-18   2.85293355229801E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.84398531093234E-25   2.33759412437293E-23
 27   14     6.94046065769044E-25   2.84558886965308E-23
 28   14     3.75452695914114E-15   1.57690132283928E-13
 29   14     1.39458342821096E-24   5.99670874130714E-23
 30   14     5.19673634332847E-16   2.28656399106453E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.58422665770436E-17   2.10874426254401E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.55185817134776E-24   1.45626185025258E-22
 27   15     6.60368357060512E-25   2.77354709965415E-23
 28   15     7.59958497033352E-15   3.26782153724341E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.44140689724727E-23   1.09863310376127E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.76079487122726E-17   2.70757358947681E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.73737287065784E-22   1.34131270662234E-20
 35   15     2.77211719108742E-25   1.38605859554371E-23
 36   15     2.19673377598074E-25   1.12033422575018E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.19953044950372E-24   1.34380278879156E-22
 27   16     3.49415679857971E-24   1.50248742338928E-22
 28   16     3.03154547667956E-23   1.33388000973901E-21
 29   16     3.50091050747779E-24   1.57540972836500E-22
 30   16     4.26698733781533E-22   1.96281417539505E-20
 31   16     5.66581072575325E-24   2.66293104110403E-22
 32   16     1.99605341391375E-16   9.58105638678602E-15
 33   16     4.17085539154638E-23   2.04371914185773E-21
 34   16     7.79496681297131E-16   3.89748340648565E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.97221970540681E-21   4.14555424681154E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.35554490958302E-22   1.81199425117483E-20
 39   16     6.90865880151043E-25   3.79976234083073E-23
 40   16     8.58398917070823E-24   4.80703393559661E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.84061960761265E-24   8.65091215577944E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.50635441630768E-23   2.69811366399076E-21
 33   17     2.02738430426535E-24   1.01369215213267E-22
 34   17     7.47231200785824E-16   3.81087912400770E-14
 35   17     1.62856207841322E-23   8.46852280774876E-22
 36   17     8.13934867134233E-17   4.31385479581143E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.36790489501708E-23   1.85234769225939E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.53869375279410E-25   1.54860318920440E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.01728925173223E-25   4.98471733348794E-24
 32   18     2.60809303425187E-23   1.30404651712593E-21
 33   18     5.52002043865089E-25   2.81521042371196E-23
 34   18     5.94026945792784E-21   3.08894011812248E-19
 35   18     8.84778569905650E-24   4.68932642049995E-22
 36   18     1.47703221995307E-21   7.97597398774657E-20
 37   18     1.38025105446428E-23   7.59138079955354E-22
 38   18     6.35929207267468E-16   3.56120356069782E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     7.52343878017565E-20   4.36359449250188E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.54102448980964E-20   1.52461469388578E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.89041574583489E-18   1.17205776241763E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.73689156546631E-23   1.12897951755310E-21
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.48302860959537E-24   3.01566573527745E-22
 37   19     4.13057734285739E-25   2.31312331200014E-23
 38   19     5.71391990731834E-22   3.25693434717145E-20
 39   19     1.48731004201626E-24   8.62639824369429E-23
 40   19     4.10566472793867E-19   2.42234218948382E-17
 41   19     3.48678864360426E-25   2.09207318616256E-23
 42   19     7.50119171811568E-17   4.57572694805056E-15
 43   19     7.25968067756305E-24   4.50100202008909E-22
 44   19     8.77585681314251E-17   5.52878979227978E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.07122274218112E-22   6.96294782417727E-21
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.74194577571067E-25   2.75032854991219E-23
 39   20     5.37671777408108E-25   3.17226348670784E-23
 40   20     3.11421817829340E-22   1.86853090697604E-20
 41   20     5.25015166035401E-22   3.20259251281594E-20
 42   20     1.77925195857184E-14   1.10313621431454E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     6.01466145746594E-17   3.84938333277820E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.88364559534952E-19   1.24320609293068E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.15216630808410E-21   2.82347308949719E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.59141413438155E-22   2.51398989406709E-20
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.18565181916392E-24   5.89366930979802E-22
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
