    time    temp    dens
   6.94142379326988E-01   6.67721448065094E-01   1.18132465010997E+03
     nin     zin       y       x
  1    0     4.23568573062367E-01   4.23568573062367E-01
  0    1     3.34657904329544E-11   3.34657904329544E-11
  1    1     1.01423512944181E-09   2.02847025888361E-09
  2    1     1.83191907142570E-07   5.49575721427709E-07
  1    2     1.95928524139889E-20   5.87785572419666E-20
  2    2     2.15751142208094E-04   8.63004568832374E-04
  4    2     8.42557778085555E-12   5.05534666851333E-11
  3    3     9.20059291489597E-23   5.52035574893758E-22
  4    3     1.05695105800906E-12   7.39865740606342E-12
  5    3     1.55173772913738E-12   1.24139018330991E-11
  6    3     2.71068704214559E-06   2.43961833793103E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02224961406410E-12   4.52002465265769E-11
  6    4     3.95713417550267E-08   3.95713417550267E-07
  7    4     2.71903194291618E-11   2.99093513720780E-10
  8    4     1.55243394241365E-07   1.86292073089638E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35348728839678E-14   4.78883601723645E-13
  7    5     3.58500255460485E-12   4.30200306552582E-11
  8    5     4.77874074939306E-08   6.21236297421098E-07
  9    5     6.41993164429685E-08   8.98790430201559E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43703701142673E-16   4.12444441371208E-15
  7    6     4.70037835625536E-13   6.11049186313196E-12
  8    6     4.95844813102407E-12   6.94182738343370E-11
  9    6     3.12756251235595E-11   4.69134376853392E-10
 10    6     5.82548567480311E-06   9.32077707968497E-05
 11    6     4.21352283589508E-07   7.16298882102163E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44803499450285E-22   9.02724899230399E-21
  8    7     6.64117570596044E-12   9.96176355894066E-11
  9    7     1.66760120120850E-11   2.66816192193360E-10
