    time    temp    dens
   6.54420755274417E-02   6.96554510599748E-01   1.40975535301658E+06
     nin     zin       y       x
  1    0     8.39852740387421E-01   8.39852740387421E-01
  0    1     2.73578929033954E-14   2.73578929033954E-14
  1    1     1.03274330493742E-12   2.06548660987484E-12
  2    1     9.76048151331149E-09   2.92814445399345E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.87151772403910E-06   3.54860708961564E-05
  4    2     2.10400329395087E-13   1.26240197637052E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28318835752084E-15   8.98231850264589E-15
  5    3     1.84627990544930E-15   1.47702392435944E-14
  6    3     1.29690357240901E-07   1.16721321516811E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59507168151646E-14   2.33556451336481E-13
  6    4     2.73380935845613E-13   2.73380935845613E-12
  7    4     1.54115634320102E-13   1.69527197752112E-12
  8    4     2.12381745447506E-06   2.54858094537007E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52306366020880E-16   1.67537002622968E-15
  7    5     1.94776372142305E-14   2.33731646570766E-13
  8    5     6.14922198432439E-10   7.99398857962170E-09
  9    5     9.13221356982736E-07   1.27850989977583E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70553360762292E-20   4.44664032914751E-19
  7    6     2.42005345376567E-18   3.14606948989537E-17
  8    6     1.78574560064284E-14   2.50004384089998E-13
  9    6     1.16618571047845E-13   1.74927856571768E-12
 10    6     9.27548455868649E-09   1.48407752938984E-07
 11    6     8.77194870961903E-07   1.49123128063523E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.29199050013734E-18   6.43798575020601E-17
  9    7     1.16695859373822E-15   1.86713374998115E-14
 10    7     1.31625286517896E-14   2.23762987080423E-13
 11    7     1.18584864613256E-14   2.13452756303860E-13
 12    7     2.49321346263947E-15   4.73710557901500E-14
 13    7     3.70411268870401E-08   7.40822537740802E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77727622617688E-25   2.84364196188301E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21442019583048E-21   2.18595635249486E-20
 11    8     3.25904561018627E-18   6.19218665935392E-17
 12    8     1.87628035036840E-16   3.75256070073679E-15
