    time    temp    dens
   6.23463962329357E+01   1.11833407678677E-02   1.63035012326533E-03
     nin     zin       y       x
  1    0     3.56220721405613E-10   3.56220721405613E-10
  0    1     1.76386771862309E-11   1.76386771862309E-11
  1    1     1.31668704486876E-10   2.63337408973752E-10
  2    1     2.61370489247362E-12   7.84111467742086E-12
  1    2     2.21193495674932E-14   6.63580487024796E-14
  2    2     2.61429814435558E-04   1.04571925774223E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96335943795382E-13   5.37801566277229E-12
  4    3     2.53639078157308E-10   1.77547354710116E-09
  5    3     1.17500831925579E-18   9.40006655404629E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.26326059656567E-20   5.08428241759597E-19
  5    4     1.12933299296534E-06   1.01639969366881E-05
  6    4     7.35551752061050E-07   7.35551752061050E-06
  7    4     1.63155586821117E-13   1.79471145503228E-12
  8    4     1.04934645186173E-24   1.25921574223408E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87766982817935E-18   1.87766982817935E-17
  6    5     3.32736025987380E-10   3.66009628586118E-09
  7    5     4.11152255523650E-21   4.93382706628380E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580777462E-07   5.27835096932955E-06
  7    6     1.50188848579523E-08   1.95245503153380E-07
  8    6     9.86390783592350E-09   1.38094709702929E-07
  9    6     3.69778161966001E-18   5.54667242949001E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06232090022979E-20   6.58101717029873E-19
  7    7     1.53683605466300E-12   2.15157047652820E-11
  8    7     5.05256247691649E-06   7.57884371537473E-05
  9    7     2.54906251367722E-10   4.07850002188355E-09
 10    7     1.16750546284172E-12   1.98475928683093E-11
 11    7     2.48373927577659E-24   4.47073069639787E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05145251999308E-25   1.57717877998962E-24
  8    8     1.10502895189537E-07   1.76804632303259E-06
  9    8     2.01978248244020E-09   3.43363022014834E-08
 10    8     1.28150694818885E-08   2.30671250673993E-07
 11    8     7.94514444516369E-08   1.50957744458110E-06
 12    8     3.12075194947167E-08   6.24150389894334E-07
 13    8     8.34074509345392E-13   1.75155646962532E-11
 14    8     5.59122654488497E-14   1.23006983987469E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34486295621942E-24   2.28626702557302E-23
  9    9     2.64466920409320E-25   4.76040456736776E-24
 10    9     3.00528786137379E-07   5.71004693661021E-06
 11    9     7.03864855855711E-08   1.40772971171142E-06
 12    9     3.50703169287832E-11   7.36476655504448E-10
 13    9     5.41001312148332E-10   1.19020288672633E-08
 14    9     1.26975162044330E-17   2.92042872701958E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.00713251735166E-07   1.20142650347033E-05
 11   10     1.62754920912852E-07   3.41785333916989E-06
 12   10     4.88697612928586E-06   1.07513474844289E-04
 13   10     6.53960154544488E-10   1.50410835545232E-08
 14   10     9.71605625599466E-09   2.33185350143872E-07
 15   10     2.85773781943369E-19   7.14434454858423E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11238017464575E-21   4.64723638422065E-20
 12   11     1.28919055691775E-09   2.96513828091083E-08
 13   11     2.24651152527126E-09   5.39162766065102E-08
 14   11     1.76932690166101E-08   4.42331725415253E-07
 15   11     4.15901439546345E-15   1.08134374282050E-13
 16   11     3.40511482360581E-22   9.19381002373568E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.12549303743698E-13   2.19011832898488E-11
 13   12     1.81050080035982E-08   4.52625200089956E-07
 14   12     3.54865591591681E-09   9.22650538138372E-08
 15   12     1.19445091314701E-09   3.22501746549693E-08
 16   12     7.79137164260358E-10   2.18158405992900E-08
 17   12     5.67723770976909E-17   1.64639893583304E-15
 18   12     2.86868570327185E-24   8.60605710981555E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
