    time    temp    dens
   3.69646897544514E+02   1.00000000000000E-02   7.82264730748496E-06
     nin     zin       y       x
  1    0     4.41323899847880E-10   4.41323899847880E-10
  0    1     1.78288777147315E-10   1.78288777147315E-10
  1    1     1.31668741347745E-10   2.63337482695491E-10
  2    1     2.61675305328566E-12   7.85025915985698E-12
  1    2     2.18238002016429E-14   6.54714006049287E-14
  2    2     2.66619478927635E-04   1.06647791571054E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93583600765651E-13   5.36150160459391E-12
  4    3     2.53644302360702E-10   1.77551011652491E-09
  5    3     6.95441624685974E-21   5.56353299748779E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65970255663265E-20   4.66179178964285E-19
  5    4     1.12933297126043E-06   1.01639967413438E-05
  6    4     7.35551767286427E-07   7.35551767286427E-06
  7    4     2.67318490268554E-17   2.94050339295409E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42921118517211E-18   5.42921118517211E-17
  6    5     3.32900368076942E-10   3.66190404884636E-09
  7    5     2.44224998922272E-23   2.93069998706726E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579194738E-07   5.27835095033686E-06
  7    6     1.50188894333404E-08   1.95245562633425E-07
  8    6     9.86390919584947E-09   1.38094728741893E-07
  9    6     2.34533415070712E-21   3.51800122606068E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54149972068686E-20   4.60394963689292E-19
  7    7     1.53683514622438E-12   2.15156920471413E-11
  8    7     5.05256247390152E-06   7.57884371085228E-05
  9    7     5.70920675058766E-18   9.13473080094026E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911219013E-07   1.77214257950421E-06
  9    8     2.01983887310708E-09   3.43372608428203E-08
 10    8     1.28150695358956E-08   2.30671251646120E-07
 11    8     3.38768136316917E-11   6.43659459002143E-10
 12    8     8.06950193364387E-15   1.61390038672877E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.54005787320125E-25   4.57210417176224E-24
 10    9     3.79946353688235E-07   7.21898072007646E-06
 11    9     3.64868074698544E-14   7.29736149397087E-13
 12    9     5.70827181980407E-22   1.19873708215886E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306891103421E-07   1.40461378220684E-05
 11   10     1.62790294341710E-07   3.41859618117592E-06
 12   10     4.88751729687066E-06   1.07525380531154E-04
 13   10     2.33423831876171E-12   5.36874813315193E-11
 14   10     3.41217728348724E-09   8.18922548036938E-08
 15   10     5.09874550609194E-22   1.27468637652299E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09758295822962E-21   4.61468250810517E-20
 12   11     1.94153526996860E-09   4.46553112092779E-08
 13   11     8.52692570431350E-09   2.04646216903524E-07
 14   11     4.97758504385728E-10   1.24439626096432E-08
 15   11     6.11332903193190E-19   1.58946554830229E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
