    time    temp    dens
   5.35056322102087E+01   1.29810268312528E-02   2.57938664388687E-03
     nin     zin       y       x
  1    0     3.29547746588836E-10   3.29547746588836E-10
  0    1     1.42878707852271E-11   1.42878707852271E-11
  1    1     1.31668700429821E-10   2.63337400859643E-10
  2    1     2.61276825606418E-12   7.83830476819255E-12
  1    2     2.22089930482720E-14   6.66269791448159E-14
  2    2     2.61331571850772E-04   1.04532628740309E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97182860102263E-13   5.38309716061358E-12
  4    3     2.53636307583386E-10   1.77545415308370E-09
  5    3     1.68033344363518E-18   1.34426675490814E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.45214322760240E-20   5.21650025932168E-19
  5    4     1.12933299979264E-06   1.01639969981338E-05
  6    4     7.35551747182945E-07   7.35551747182945E-06
  7    4     2.50890903347510E-13   2.75979993682261E-12
  8    4     2.36189331009348E-24   2.83427197211217E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78049990866627E-18   1.78049990866627E-17
  6    5     3.32649123290950E-10   3.65914035620045E-09
  7    5     6.01774812515301E-21   7.22129775018361E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578151896E-07   5.27835093782275E-06
  7    6     1.50188834551478E-08   1.95245484916921E-07
  8    6     9.86390741952993E-09   1.38094703873419E-07
  9    6     3.39573069360273E-17   5.09359604040409E-16
 10    6     1.43802107332599E-25   2.30083371732159E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11665734702251E-20   6.65165455112926E-19
  7    7     1.53683936631548E-12   2.15157511284168E-11
  8    7     5.05256247794542E-06   7.57884371691813E-05
  9    7     5.92645467007059E-10   9.48232747211294E-09
 10    7     4.85072690074524E-12   8.24623573126691E-11
 11    7     1.76295924898434E-23   3.17332664817182E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10651813958460E-25   1.65977720937689E-24
  8    8     1.10161656376949E-07   1.76258650203118E-06
  9    8     2.01960223960233E-09   3.43332380732395E-08
 10    8     1.28150694672671E-08   2.30671250410807E-07
 11    8     9.96659119381444E-08   1.89365232682474E-06
 12    8     4.89175811605020E-08   9.78351623210040E-07
 13    8     4.68168929951733E-12   9.83154752898640E-11
 14    8     7.32917998346573E-13   1.61241959636246E-11
