    time    temp    dens
   4.60892546961005E-01   7.53777226432660E-01   4.03567227098432E+03
     nin     zin       y       x
  1    0     6.16991548587841E-01   6.16991548587841E-01
  0    1     1.00023356109351E-11   1.00023356109351E-11
  1    1     3.10485060630546E-10   6.20970121261091E-10
  2    1     1.33236403460021E-07   3.99709210380062E-07
  1    2     1.49248743665529E-21   4.47746230996586E-21
  2    2     1.51151850189561E-04   6.04607400758242E-04
  4    2     1.03065447232255E-11   6.18392683393530E-11
  3    3     1.77735358577603E-23   1.06641215146562E-22
  4    3     4.71242112244882E-13   3.29869478571417E-12
  5    3     6.37345188905362E-13   5.09876151124290E-12
  6    3     2.76318653154471E-06   2.48686787839024E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.87445786145133E-13   8.88701207530619E-12
  6    4     5.67982158685695E-09   5.67982158685695E-08
  7    4     5.98354367573701E-12   6.58189804331071E-11
  8    4     1.61714749728272E-07   1.94057699673926E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46958805066162E-14   1.61654685572778E-13
  7    5     8.36920751979272E-13   1.00430490237513E-11
  8    5     7.99518652345235E-08   1.03937424804881E-06
  9    5     6.52237848660820E-08   9.13132988125149E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39356190884677E-17   5.27227429061613E-16
  7    6     1.37438788781427E-13   1.78670425415855E-12
  8    6     1.18842613477806E-12   1.66379658868928E-11
  9    6     6.93567985544101E-12   1.04035197831615E-10
 10    6     6.03922932695543E-06   9.66276692312868E-05
 11    6     4.21380110615183E-07   7.16346188045812E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83517989088419E-22   3.96925184723787E-21
  8    7     1.22760635688169E-12   1.84140953532254E-11
  9    7     3.07382483504957E-12   4.91811973607931E-11
 10    7     1.30318243424427E-11   2.21541013821527E-10
 11    7     1.17405560990511E-11   2.11330009782919E-10
 12    7     3.58947663155914E-12   6.82000559996236E-11
 13    7     1.25948822611944E-06   2.51897645223887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17927087125648E-19   1.88683339401036E-18
  9    8     6.27335403864060E-22   1.06647018656890E-20
 10    8     4.89738237334606E-18   8.81528827202290E-17
 11    8     5.46243064217882E-14   1.03786182201398E-12
 12    8     2.80346228300599E-12   5.60692456601198E-11
 13    8     1.96511322732538E-10   4.12673777738329E-09
 14    8     1.47618523133207E-06   3.24760750893055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57261370518029E-21   2.98796603984256E-20
 11    9     2.19485635338964E-21   4.38971270677929E-20
 12    9     1.56080706630859E-16   3.27769483924804E-15
 13    9     1.24354727169111E-12   2.73580399772044E-11
 14    9     6.92422828049200E-14   1.59257250451316E-12
 15    9     2.03109559615472E-13   4.87462943077134E-12
 16    9     4.75926940829441E-09   1.18981735207360E-07
 17    9     5.23325329299202E-09   1.36064585617792E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.29662653891422E-21   1.16525783856113E-19
 13   10     9.80746555897214E-20   2.25571707856359E-18
 14   10     1.03009699512124E-15   2.47223278829098E-14
 15   10     8.35550964716960E-14   2.08887741179240E-12
 16   10     4.17537285983714E-13   1.08559694355766E-11
 17   10     7.21020950547853E-14   1.94675656647920E-12
 18   10     4.66690766636412E-13   1.30673414658195E-11
 19   10     3.25824961789436E-14   9.44892389189364E-13
 20   10     2.26000836304093E-13   6.78002508912280E-12
 21   10     9.42432020357010E-14   2.92153926310673E-12
 22   10     2.25432668785129E-09   7.21384540112414E-08
 23   10     1.17541728237421E-25   3.87887703183489E-24
 24   10     1.76468928257248E-23   5.99994356074643E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.54307673725423E-22   1.13576918431356E-20
 15   11     5.64525012561873E-21   1.46776503266087E-19
 16   11     2.90862813410634E-19   7.85329596208711E-18
 17   11     3.67514436596089E-19   1.02904042246905E-17
 18   11     9.77502423550604E-18   2.83475702829675E-16
 19   11     1.60706325132435E-16   4.82118975397304E-15
 20   11     5.96980173245296E-14   1.85063853706042E-12
 21   11     3.97538198031995E-12   1.27212223370238E-10
 22   11     1.46145376953374E-12   4.82279743946133E-11
 23   11     5.45657230960877E-14   1.85523458526698E-12
 24   11     9.57375693770850E-10   3.35081492819798E-08
 25   11     1.16330401231155E-23   4.18789444432156E-22
 26   11     1.31331214353790E-23   4.85925493109023E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.04975852415506E-24   2.93932386763416E-23
 17   12     1.46278450429263E-22   4.24207506244863E-21
 18   12     1.24504401905312E-18   3.73513205715936E-17
 19   12     9.68497561593233E-19   3.00234244093902E-17
 20   12     3.62836655913909E-17   1.16107729892451E-15
 21   12     1.84503970401985E-15   6.08863102326549E-14
 22   12     1.13990248636569E-08   3.87566845364335E-07
 23   12     1.36410795527573E-16   4.77437784346504E-15
 24   12     6.65844180581570E-12   2.39703905009365E-10
 25   12     7.13489337276192E-20   2.63991054792191E-18
 26   12     1.43760182036764E-15   5.46288691739703E-14
 27   12     5.62909142505909E-24   2.19534565577304E-22
 28   12     8.50170244044132E-18   3.40068097617653E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.98104003548981E-24   6.14122411001843E-23
 19   13     7.29080299977079E-24   2.33305695992665E-22
 20   13     7.07707985462857E-15   2.33543635202743E-13
 21   13     1.84616381338597E-15   6.27695696551230E-14
 22   13     8.07896239526981E-14   2.82763683834443E-12
 23   13     6.10018167275860E-15   2.19606540219310E-13
 24   13     1.25761253102639E-12   4.65316636479765E-11
 25   13     7.03871956264472E-15   2.67471343380500E-13
 26   13     3.56331306433089E-09   1.38969209508905E-07
 27   13     8.60305701378808E-16   3.44122280551523E-14
 28   13     2.69994693282632E-10   1.10697824245879E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.04705150007097E-23   2.57505648002271E-21
 19   14     8.34849934910162E-22   2.75500478520353E-20
 20   14     5.48632173043998E-20   1.86534938834959E-18
 21   14     6.01668630405746E-20   2.10584020642011E-18
 22   14     8.73160364054583E-19   3.14337731059650E-17
 23   14     4.36591266829263E-16   1.61538768726827E-14
 24   14     1.38954896424294E-13   5.28028606412316E-12
 25   14     1.68266685902448E-14   6.56240075019545E-13
 26   14     2.38916802018702E-14   9.55667208074810E-13
 27   14     1.09199394007663E-14   4.47717515431419E-13
 28   14     6.30520926898622E-09   2.64818789297421E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.01749552832373E-23   8.87698032462442E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.60205394680215E-24   4.41694481552899E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
