    time    temp    dens
   1.81069319208489E+02   1.00000000000000E-02   6.65549467679040E-05
     nin     zin       y       x
  1    0     4.87976302760636E-10   4.87976302760636E-10
  0    1     7.91774418552254E-11   7.91774418552254E-11
  1    1     1.31668730978107E-10   2.63337461956215E-10
  2    1     2.61643864237838E-12   7.84931592713513E-12
  1    2     2.18535386321665E-14   6.55606158964996E-14
  2    2     2.63430791216615E-04   1.05372316486646E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93868245315337E-13   5.36320947189202E-12
  4    3     2.53644260748224E-10   1.77550982523757E-09
  5    3     6.61185478132903E-20   5.28948382506322E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71994757599126E-20   4.70396330319388E-19
  5    4     1.12933297350426E-06   1.01639967615383E-05
  6    4     7.35551765716254E-07   7.35551765716254E-06
  7    4     8.10070537945884E-16   8.91077591740472E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23845584600706E-18   3.23845584600706E-17
  6    5     3.32898958891429E-10   3.66188854780572E-09
  7    5     2.29807579809559E-22   2.75769095771471E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579675373E-07   5.27835095610447E-06
  7    6     1.50188889594189E-08   1.95245556472446E-07
  8    6     9.86390906088812E-09   1.38094726852434E-07
  9    6     2.27929904054634E-20   3.41894856081951E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.40625913387820E-20   5.72813687404167E-19
  7    7     1.53682929023669E-12   2.15156100633137E-11
  8    7     5.05256247421176E-06   7.57884371131764E-05
  9    7     4.17232217936803E-15   6.67571548698885E-14
 10    7     1.29744162708859E-20   2.20565076605061E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
