    time    temp    dens
   3.39278554805999E+00   1.97320726764948E-01   1.01168594834960E+01
     nin     zin       y       x
  1    0     4.53745246303467E-10   4.53745246303467E-10
  0    1     5.79266226806074E-13   5.79266226806074E-13
  1    1     1.32453907867431E-10   2.64907815734862E-10
  2    1     2.26425718257787E-12   6.79277154773361E-12
  1    2     3.86766586798191E-14   1.16029976039457E-13
  2    2     2.61105902287473E-04   1.04442360914989E-03
  4    2     8.20426670293371E-13   4.92256002176023E-12
  3    3     7.07208335332023E-13   4.24325001199214E-12
  4    3     2.53529282446746E-10   1.77470497712722E-09
  5    3     6.46142307590580E-14   5.16913846072464E-13
  6    3     2.02932095459192E-08   1.82638885913273E-07
  3    4     8.01537936765933E-18   5.61076555736153E-17
  5    4     1.10904691436821E-06   9.98142222931390E-06
  6    4     7.35546918953247E-07   7.35546918953247E-06
  7    4     1.30884579614983E-12   1.43973037576481E-11
  8    4     6.73936510516239E-20   8.08723812619487E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.26648463893374E-18   4.26648463893374E-17
  6    5     3.30179383012953E-10   3.63197321314249E-09
  7    5     5.57368113905112E-16   6.68841736686134E-15
  8    5     3.15374019835302E-18   4.09986225785893E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863663421456E-07   5.27836396105747E-06
  7    6     1.50163645711707E-08   1.95212739425220E-07
  8    6     9.72485639103493E-09   1.36147989474489E-07
  9    6     3.24802683348434E-11   4.87204025022652E-10
 10    6     6.16372521388197E-07   9.86196034221116E-06
 11    6     3.22550776612288E-13   5.48336320240890E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.59260971280853E-20   9.87039262665109E-19
  7    7     1.53901140163476E-12   2.15461596228866E-11
  8    7     4.44232931942413E-06   6.66349397913619E-05
  9    7     6.71113649970228E-08   1.07378183995236E-06
 10    7     1.76852560550771E-08   3.00649352936310E-07
 11    7     1.13778591774059E-09   2.04801465193306E-08
 12    7     2.58268127587856E-11   4.90709442416926E-10
 13    7     1.12877689239649E-11   2.25755378479298E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90270773786274E-25   4.35406160679412E-24
  8    8     2.06579198217195E-08   3.30526717147513E-07
  9    8     1.07345310149012E-09   1.82487027253321E-08
 10    8     1.18849680818532E-08   2.13929425473357E-07
 11    8     3.61430820402041E-07   6.86718558763878E-06
 12    8     6.33054228577781E-07   1.26610845715556E-05
 13    8     9.97383964630380E-08   2.09450632572380E-06
 14    8     2.41040920703845E-06   5.30290025548459E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.29986597292961E-24   1.41097721539803E-22
  9    9     2.07146852153514E-24   3.72864333876326E-23
 10    9     1.86411267358032E-08   3.54181407980262E-07
 11    9     6.50075900139783E-08   1.30015180027957E-06
 12    9     5.12600497881864E-08   1.07646104555191E-06
 13    9     2.01856262243258E-06   4.44083776935168E-05
 14    9     6.36749566226844E-10   1.46452400232174E-08
 15    9     3.15936382737004E-11   7.58247318568810E-10
 16    9     2.08717579903346E-16   5.21793949758366E-15
 17    9     5.77250311565658E-24   1.50085081007071E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36171237341678E-09   8.72342474683357E-08
 11   10     1.15802930923090E-08   2.43186154938490E-07
 12   10     4.58571338639217E-07   1.00885694500628E-05
 13   10     1.22181659197719E-09   2.81017816154753E-08
 14   10     1.18519788454340E-08   2.84447492290417E-07
 15   10     3.17580126925450E-09   7.93950317313625E-08
 16   10     9.32645282950608E-13   2.42487773567158E-11
 17   10     2.98556277816059E-20   8.06101950103360E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.89557394319255E-21   1.07702626750236E-19
 12   11     3.49080932721310E-11   8.02886145259012E-10
 13   11     8.18338995797750E-11   1.96401358991460E-09
 14   11     3.21181657070842E-08   8.02954142677106E-07
 15   11     1.04242503195174E-09   2.71030508307451E-08
 16   11     1.38721466937176E-11   3.74547960730376E-10
 17   11     4.02796546327350E-17   1.12783032971658E-15
 18   11     1.08084509644597E-21   3.13445077969331E-20
 19   11     3.03071596827758E-24   9.09214790483275E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07776687798219E-15   2.58664050715726E-14
 13   12     5.38264453794534E-10   1.34566113448634E-08
 14   12     2.47155088337624E-09   6.42603229677821E-08
 15   12     1.27184455172956E-09   3.43398028966980E-08
 16   12     7.77039166987323E-10   2.17570966756451E-08
 17   12     1.45708721167121E-10   4.22555291384650E-09
 18   12     1.43516724833504E-11   4.30550174500513E-10
 19   12     1.17505587627941E-12   3.64267321646618E-11
 20   12     2.67956806359071E-16   8.57461780349028E-15
 21   12     4.99242459211963E-17   1.64750011539948E-15
 22   12     1.04236848992673E-22   3.54405286575087E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.89003270462675E-23   1.53140850320296E-21
 14   13     2.53588772305202E-12   6.84689685224045E-11
 15   13     7.42903890445455E-14   2.08013089324727E-12
 16   13     3.04069721547730E-10   8.81802192488416E-09
 17   13     8.01498136229106E-10   2.40449440868732E-08
 18   13     1.93903320453940E-10   6.01100293407215E-09
 19   13     2.70203226035177E-15   8.64650323312567E-14
 20   13     3.72103451678607E-17   1.22794139053940E-15
 21   13     6.23568639823710E-22   2.12013337540061E-20
 22   13     1.67504302022580E-25   5.86265057079029E-24
 23   13     2.01485057243310E-17   7.25346206075916E-16
 24   13     6.95896860000535E-23   2.57481838200198E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.27773816241265E-16   1.47776668547554E-14
