    time    temp    dens
   8.24674562659859E-02   8.79334132140907E-01   7.04477537586006E+05
     nin     zin       y       x
  1    0     8.26456992097325E-01   8.26456992097325E-01
  0    1     5.74231384066181E-14   5.74231384066181E-14
  1    1     1.75154113487563E-12   3.50308226975126E-12
  2    1     1.21656866913099E-08   3.64970600739297E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43966995931683E-05   5.75867983726733E-05
  4    2     3.22527422632662E-12   1.93516453579597E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.06851999516284E-15   2.84796399661399E-14
  5    3     5.05970894846829E-15   4.04776715877463E-14
  6    3     3.26277614404934E-07   2.93649852964440E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56566098035039E-14   2.30909488231535E-13
  6    4     2.75717622460832E-12   2.75717622460832E-11
  7    4     1.70866384589134E-13   1.87953023048048E-12
  8    4     1.84091986427421E-06   2.20910383712906E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20097971238785E-16   3.52107768362663E-15
  7    5     3.34726077775371E-14   4.01671293330445E-13
  8    5     5.81486799506366E-08   7.55932839358276E-07
  9    5     1.04446073294124E-06   1.46224502611774E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28259679782131E-19   1.53911615738558E-18
  7    6     3.63649607176032E-16   4.72744489328841E-15
  8    6     3.55775742766508E-14   4.98086039873111E-13
  9    6     2.23509975260891E-13   3.35264962891336E-12
 10    6     4.98616272491423E-07   7.97786035986276E-06
 11    6     1.28124454300255E-06   2.17811572310434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57336787778502E-24   2.20271502889903E-23
  8    7     3.72245366419912E-16   5.58368049629867E-15
  9    7     3.61727305558550E-15   5.78763688893680E-14
 10    7     3.41369803317725E-14   5.80328665640132E-13
 11    7     3.07549518914481E-14   5.53589134046066E-13
 12    7     3.55176897323312E-14   6.74836104914293E-13
 13    7     1.04413338445907E-07   2.08826676891814E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51207471736278E-23   5.61931954778044E-22
  9    8     1.29438693787422E-25   2.20045779438617E-24
 10    8     3.54609303350057E-20   6.38296746030102E-19
 11    8     2.07375013088827E-17   3.94012524868771E-16
 12    8     8.52136870612766E-16   1.70427374122553E-14
 13    8     5.97472537098354E-14   1.25469232790654E-12
 14    8     7.55673707173308E-09   1.66248215578128E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.85018681795714E-25   1.87153549541186E-23
 11    9     1.19098209229537E-24   2.38196418459074E-23
 12    9     2.56710276616598E-21   5.39091580894856E-20
 13    9     2.35201742428529E-17   5.17443833342764E-16
 14    9     1.30963592003573E-18   3.01216261608218E-17
 15    9     3.84160025868143E-18   9.21984062083543E-17
 16    9     7.33118578913199E-13   1.83279644728300E-11
 17    9     1.49312123244235E-11   3.88211520435010E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.76430663816915E-24   8.65790526778904E-23
 14   10     6.66240507406613E-22   1.59897721777587E-20
 15   10     7.08122607516916E-17   1.77030651879229E-15
 16   10     9.83826968021946E-17   2.55795011685706E-15
 17   10     2.11792747314869E-17   5.71840417750145E-16
 18   10     1.31676158122091E-16   3.68693242741855E-15
 19   10     9.39245862422192E-18   2.72381300102436E-16
 20   10     6.29010926532181E-17   1.88703277959654E-15
 21   10     2.76244688181943E-17   8.56358533364025E-16
 22   10     8.01410635346540E-11   2.56451403310893E-09
 23   10     2.44290386960071E-23   8.06158276968234E-22
 24   10     3.02001600692337E-20   1.02680544235395E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.75917588087478E-25   1.01497748783619E-23
 17   11     1.65961618175017E-23   4.64692530890048E-22
 18   11     6.39229215654710E-21   1.85376472539866E-19
 19   11     2.64403029582545E-20   7.93209088747635E-19
 20   11     9.59049955052301E-18   2.97305486066213E-16
 21   11     1.09363828099499E-16   3.49964249918397E-15
 22   11     2.32126596015956E-16   7.66017766852653E-15
 23   11     1.21658481001354E-17   4.13638835404604E-16
 24   11     2.46862482515091E-11   8.64018688802818E-10
 25   11     6.47660082307206E-22   2.33157629630594E-20
 26   11     1.36276776331172E-20   5.04224072425336E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
