    time    temp    dens
   7.24041377232027E-02   7.90898604312090E-01   1.04093782310314E+06
     nin     zin       y       x
  1    0     8.33923488232017E-01   8.33923488232017E-01
  0    1     3.80344426185353E-14   3.80344426185353E-14
  1    1     1.27881823922219E-12   2.55763647844437E-12
  2    1     1.06044783640717E-08   3.18134350922150E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10442492364056E-05   4.41769969456224E-05
  4    2     9.78860943981634E-13   5.87316566388981E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.23310182415276E-15   1.56317127690693E-14
  5    3     2.95424834685864E-15   2.36339867748691E-14
  6    3     2.05326194324479E-07   1.84793574892031E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56204398370209E-14   2.30583958533188E-13
  6    4     8.13679157339139E-13   8.13679157339139E-12
  7    4     1.61840660003296E-13   1.78024726003626E-12
  8    4     2.05078440006837E-06   2.46094128008204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18649214884641E-16   2.40514136373105E-15
  7    5     2.49221927489041E-14   2.99066312986849E-13
  8    5     7.71614741604660E-09   1.00309916408606E-07
  9    5     1.01288963511530E-06   1.41804548916142E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99187675564611E-20   8.39025210677534E-19
  7    6     3.58905743172951E-17   4.66577466124837E-16
  8    6     2.43247954847515E-14   3.40547136786521E-13
  9    6     1.56202849485381E-13   2.34304274228072E-12
 10    6     8.64182436644365E-08   1.38269189863098E-06
 11    6     1.14905217090686E-06   1.95338869054167E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.45550230656190E-25   4.83770322918666E-24
  8    7     4.80751569420969E-17   7.21127354131453E-16
  9    7     1.93536361930673E-15   3.09658179089077E-14
 10    7     2.10623275209818E-14   3.58059567856691E-13
 11    7     1.89756342656417E-14   3.41561416781550E-13
 12    7     4.61996688978438E-15   8.77793709059032E-14
 13    7     6.11230050186998E-08   1.22246010037399E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28311798374095E-24   2.05298877398551E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.03881950385988E-21   1.26698751069478E-19
 11    8     7.77094072820645E-18   1.47647873835923E-16
 12    8     3.71952733635292E-16   7.43905467270584E-15
 13    8     2.60793485642900E-14   5.47666319850090E-13
 14    8     3.47868916196866E-09   7.65311615633105E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05197870025051E-25   1.99875953047596E-24
 11    9     1.30240498411911E-25   2.60480996823821E-24
 12    9     3.56265206863433E-22   7.48156934413210E-21
 13    9     8.02550390939985E-18   1.76561086006797E-16
 14    9     4.46871054522997E-19   1.02780342540289E-17
 15    9     1.31082231510873E-18   3.14597355626094E-17
 16    9     3.66831574453409E-14   9.17078936133521E-13
 17    9     6.14460894133001E-12   1.59759832474580E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.20582964827734E-25   7.37340819103788E-24
 14   10     2.94919582153199E-23   7.07806997167678E-22
 15   10     6.90308664789384E-18   1.72577166197346E-16
 16   10     1.02592529192885E-17   2.66740575901500E-16
 17   10     1.89788878258830E-18   5.12429971298840E-17
 18   10     1.21324405759674E-17   3.39708336127087E-16
 19   10     8.52772887415294E-19   2.47304137350435E-17
 20   10     5.84879173163730E-18   1.75463751949119E-16
 21   10     2.47960007997534E-18   7.68676024792354E-17
 22   10     8.71965401874849E-12   2.79028928599952E-10
 23   10     4.56286822144124E-25   1.50574651307561E-23
 24   10     7.85610515304930E-21   2.67107575203676E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
