    time    temp    dens
   2.92474899952691E-01   7.96637688446109E-01   1.57924366453774E+04
     nin     zin       y       x
  1    0     7.19715728375877E-01   7.19715728375877E-01
  0    1     2.57786879803063E-12   2.57786879803063E-12
  1    1     8.13919036886808E-11   1.62783807377362E-10
  2    1     7.61298029658836E-08   2.28389408897651E-07
  1    2     9.72630995847482E-23   2.91789298754245E-22
  2    2     9.21455826242243E-05   3.68582330496897E-04
  4    2     1.19110589549563E-11   7.14663537297376E-11
  3    3     3.66045289643586E-24   2.19627173786151E-23
  4    3     1.56286391769383E-13   1.09400474238568E-12
  5    3     2.04608424773560E-13   1.63686739818848E-12
  6    3     2.11815165132539E-06   1.90633648619285E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84541723052691E-13   1.66087550747422E-12
  6    4     3.98847971699874E-10   3.98847971699874E-09
  7    4     1.16539635655037E-12   1.28193599220540E-11
  8    4     1.52348310169989E-07   1.82817972203986E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44735302991167E-15   3.79208833290284E-14
  7    5     2.14729215553412E-13   2.57675058664094E-12
  8    5     7.54964263572596E-08   9.81453542644375E-07
  9    5     1.15898224458123E-07   1.62257514241372E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.98264745836421E-18   5.97917695003705E-17
  7    6     2.66665684320080E-14   3.46665389616104E-13
  8    6     3.30785814091765E-13   4.63100139728471E-12
  9    6     1.98468848735681E-12   2.97703273103522E-11
 10    6     5.57416823784229E-06   8.91866918054766E-05
 11    6     8.88399900297930E-07   1.51027983050648E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51635208486527E-23   7.72289291881137E-22
  8    7     2.35011930915004E-13   3.52517896372506E-12
  9    7     6.48676685877898E-13   1.03788269740464E-11
 10    7     3.17445211129521E-12   5.39656858920186E-11
 11    7     2.85994053198979E-12   5.14789295758163E-11
 12    7     1.55706513645274E-12   2.95842375926021E-11
 13    7     9.74852628926426E-07   1.94970525785285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10177663366380E-20   1.76284261386208E-19
  9    8     4.98507379605091E-23   8.47462545328655E-22
 10    8     9.72510276704161E-19   1.75051849806749E-17
 11    8     9.49439676457220E-15   1.80393538526872E-13
 12    8     4.49779644577677E-13   8.99559289155353E-12
 13    8     3.15333532892624E-11   6.62200419074510E-10
 14    8     5.44785881307680E-07   1.19852893887690E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58236378814304E-22   6.80649119747177E-21
 11    9     4.50661379887786E-22   9.01322759775572E-21
 12    9     6.06007119179993E-18   1.27261495027799E-16
 13    9     9.53302296474510E-14   2.09726505224392E-12
 14    9     5.30811477713465E-15   1.22086639874097E-13
 15    9     1.55704476751862E-14   3.73690744204469E-13
 16    9     9.85102373454305E-10   2.46275593363576E-08
