    time    temp    dens
   2.47384381606451E+01   2.76555350596803E-02   2.60974524207637E-02
     nin     zin       y       x
  1    0     2.22022558177334E-10   2.22022558177334E-10
  0    1     5.69983789193903E-12   5.69983789193903E-12
  1    1     1.31668705696092E-10   2.63337411392184E-10
  2    1     2.60279156450321E-12   7.80837469350964E-12
  1    2     2.31256678838031E-14   6.93770036514093E-14
  2    2     2.61133048956778E-04   1.04453219582711E-03
  4    2     1.57335331733278E-20   9.44011990399668E-20
  3    3     9.06247833592846E-13   5.43748700155707E-12
  4    3     2.53611977967497E-10   1.77528384577248E-09
  5    3     1.28710427940456E-17   1.02968342352365E-16
  6    3     1.01217018788032E-24   9.10953169092290E-24
  3    4     9.54662732669722E-20   6.68263912868805E-19
  5    4     1.12933307227065E-06   1.01639976504358E-05
  6    4     7.35551694603780E-07   7.35551694603780E-06
  7    4     1.01892536257188E-12   1.12081789882907E-11
  8    4     6.55226917031261E-23   7.86272300437513E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49653948581752E-18   1.49653948581752E-17
  6    5     3.31885632320776E-10   3.65074195552853E-09
  7    5     5.01852361189805E-20   6.02222833427767E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862488471957E-07   5.27834986166349E-06
  7    6     1.50188679815861E-08   1.95245283760619E-07
  8    6     9.86390318185194E-09   1.38094644545927E-07
  9    6     8.38743679853946E-14   1.25811551978092E-12
 10    6     3.44208017823804E-15   5.50732828518087E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31479298984463E-20   6.90923088679801E-19
  7    7     1.53687169808182E-12   2.15162037731454E-11
  8    7     5.05256240835034E-06   7.57884361252551E-05
  9    7     9.37836990839348E-09   1.50053918534296E-07
 10    7     5.23045991430722E-10   8.89178185432227E-09
 11    7     1.86712786393978E-19   3.36083015509160E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31463025096437E-25   1.97194537644655E-24
  8    8     1.00883218274719E-07   1.61413149239551E-06
  9    8     1.99421230029117E-09   3.39016091049499E-08
 10    8     1.28150693693402E-08   2.30671248648123E-07
 11    8     2.08635837713328E-07   3.96408091655323E-06
 12    8     2.12154950702645E-07   4.24309901405291E-06
 13    8     1.37269347013839E-09   2.88265628729061E-08
 14    8     3.68542361367857E-09   8.10793195009284E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07744839082098E-24   3.53166226439567E-23
  9    9     2.73153641514918E-25   4.91676554726853E-24
 10    9     1.71344407938007E-07   3.25554375082213E-06
 11    9     2.23194163863395E-07   4.46388327726791E-06
 12    9     1.02469721561775E-08   2.15186415279728E-07
 13    9     2.14888637738822E-07   4.72755003025409E-06
 14    9     9.20076723289710E-13   2.11617646356633E-11
 15    9     3.99735553438571E-22   9.59365328252572E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66964427014940E-07   5.33928854029880E-06
 11   10     1.51166015464066E-07   3.17448632474539E-06
 12   10     4.66894607447765E-06   1.02716813638508E-04
 13   10     1.30927660903817E-09   3.01133620078779E-08
 14   10     1.10466681565675E-08   2.65120035757620E-07
 15   10     9.07758546641578E-18   2.26939636660394E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16291889522925E-21   4.75842156950435E-20
 12   11     6.28978292431714E-10   1.44665007259294E-08
 13   11     9.16597508798207E-10   2.19983402111570E-08
 14   11     2.74819897760933E-08   6.87049744402332E-07
 15   11     8.99727067985261E-14   2.33929037676168E-12
 16   11     1.01808088612384E-19   2.74881839253437E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39721288529905E-13   3.35331092471773E-12
 13   12     8.31687829441857E-09   2.07921957360464E-07
 14   12     3.54792610681990E-09   9.22460787773175E-08
 15   12     1.25068308108360E-09   3.37684431892571E-08
 16   12     7.79365037330088E-10   2.18222210452425E-08
 17   12     3.03553567024195E-15   8.80305344370165E-14
 18   12     2.43366066245553E-21   7.30098198736660E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80008500526029E-23   1.24802210136768E-21
 14   13     3.55820830412262E-11   9.60716242113107E-10
 15   13     2.26135776683692E-13   6.33180174714339E-12
 16   13     4.33359590785914E-10   1.25674281327915E-08
 17   13     1.42201166092326E-11   4.26603498276977E-10
 18   13     6.67336273745363E-17   2.06874244861063E-15
 19   13     1.98456313374300E-24   6.35060202797759E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77383181318361E-14   4.96672907691411E-13
 15   14     1.67532990955866E-11   4.85845673772011E-10
 16   14     1.09905283419199E-09   3.29715850257598E-08
 17   14     1.45466901109570E-09   4.50947393439665E-08
 18   14     5.89637343069493E-09   1.88683949782238E-07
 19   14     4.73918487859927E-10   1.56393100993776E-08
 20   14     3.54962176490294E-11   1.20687140006700E-09
 21   14     1.77411442313441E-17   6.20940048097045E-16
 22   14     1.24910283291758E-23   4.49677019850331E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.38932851285349E-12   7.40691838984583E-11
 17   15     9.84366788398351E-16   3.14997372287472E-14
 18   15     6.16148096942282E-09   2.03328871990953E-07
 19   15     4.00257566356943E-09   1.36087572561361E-07
 20   15     6.14168645194523E-09   2.14959025818083E-07
 21   15     1.51158709299041E-10   5.44171353476546E-09
 22   15     6.63830210868661E-12   2.45617178021405E-10
 23   15     3.84009178403117E-18   1.45923487793185E-16
 24   15     4.97384007736160E-24   1.93979763017102E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20887648890297E-20   3.86840476448952E-19
 17   16     3.15958221750322E-14   1.04266213177606E-12
 18   16     7.55029633271569E-09   2.56710075312333E-07
