    time    temp    dens
   3.81726638864837E-02   2.72477920156888E-01   7.10325722235588E+06
     nin     zin       y       x
  1    0     8.63015669137980E-01   8.63015669137980E-01
  0    1     3.72382382425302E-15   3.72382382425302E-15
  1    1     3.08417626939603E-13   6.16835253879205E-13
  2    1     7.45854714660985E-09   2.23756414398296E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74612965414598E-06   1.09845186165839E-05
  4    2     9.78726758589305E-19   5.87236055153583E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.48204270603363E-17   1.73742989422354E-16
  5    3     4.90506341138210E-17   3.92405072910568E-16
  6    3     7.78964842095357E-09   7.01068357885821E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23016274776789E-14   1.10714647299110E-13
  6    4     4.10459107673154E-14   4.10459107673154E-13
  7    4     4.93577057308278E-14   5.42934763039106E-13
  8    4     1.08290258730946E-06   1.29948310477135E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.77262129848631E-18   8.54988342833494E-17
  7    5     2.75396484799171E-15   3.30475781759006E-14
  8    5     4.21928708540542E-13   5.48507321102705E-12
  9    5     1.98697548954141E-07   2.78176568535797E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31937540308220E-23   1.58325048369864E-22
  7    6     1.22010220386275E-21   1.58613286502157E-20
  8    6     1.77113647631087E-15   2.47959106683521E-14
  9    6     1.25075388231653E-14   1.87613082347479E-13
 10    6     1.80213294651324E-14   2.88341271442119E-13
 11    6     5.93196105073115E-08   1.00843337862430E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.91353867750493E-24   7.37030801625740E-23
  9    7     3.56848432284481E-17   5.70957491655169E-16
 10    7     4.38258868449999E-16   7.45040076364998E-15
 11    7     3.94839490492439E-16   7.10711082886391E-15
 12    7     8.28133465379957E-17   1.57345358422192E-15
 13    7     8.86125559772384E-10   1.77225111954477E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.41685409295497E-21   1.78920227766144E-19
 12    8     2.21603106747251E-18   4.43206213494503E-17
 13    8     1.55376004800231E-16   3.26289610080486E-15
 14    8     1.59552402438211E-11   3.51015285364065E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.33237368936278E-25   2.79798474766184E-24
 13    9     1.50125490118927E-20   3.30276078261640E-19
 14    9     8.35918963847453E-22   1.92261361684914E-20
 15    9     2.45202994450027E-21   5.88487186680064E-20
 16    9     2.28332264789563E-21   5.70830661973908E-20
 17    9     1.26077726052615E-14   3.27802087736798E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.59610965882310E-23   1.89902741470578E-21
 16   10     9.28263812248280E-22   2.41348591184553E-20
 17   10     3.72874155196374E-23   1.00676021903021E-21
 18   10     3.09342248288022E-22   8.66158295206461E-21
 19   10     1.84954782529715E-23   5.36368869336173E-22
 20   10     1.70684364087633E-22   5.12053092262900E-21
 21   10     4.78318291632674E-23   1.48278670406129E-21
 22   10     1.65979545319600E-15   5.31134545022719E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.05575653346529E-20   1.03895722137820E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.71814800986306E-25   6.52896243747961E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.23167238314540E-23   3.81818438775073E-22
 21   11     1.09763213290013E-22   3.51242282528042E-21
 22   11     3.04911284441332E-22   1.00620723865639E-20
 23   11     1.34915444704193E-23   4.58712511994257E-22
 24   11     3.98635734087547E-16   1.39522506930641E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12895441408617E-24   4.17713133211883E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.33454231909588E-25   7.70398965301641E-24
 22   12     3.36892156382530E-16   1.14543333170060E-14
