    time    temp    dens
   5.67562451089234E-02   5.38453037817957E-01   2.16109560331714E+06
     nin     zin       y       x
  1    0     8.48080264045163E-01   8.48080264045163E-01
  0    1     1.67169671223721E-14   1.67169671223721E-14
  1    1     7.94499928494203E-13   1.58899985698841E-12
  2    1     9.07588031441899E-09   2.72276409432570E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.43532070619363E-06   2.57412828247745E-05
  4    2     5.45214354867687E-15   3.27128612920612E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.88544633199867E-16   3.41981243239907E-15
  5    3     8.31847668680516E-16   6.65478134944413E-15
  6    3     6.00290017132412E-08   5.40261015419171E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58816638622418E-14   2.32934974760176E-13
  6    4     1.18269187871520E-13   1.18269187871520E-12
  7    4     1.36430760714425E-13   1.50073836785867E-12
  8    4     2.04783068450258E-06   2.45739682140310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96777918014783E-17   8.76455709816261E-16
  7    5     1.33303102337578E-14   1.59963722805094E-13
  8    5     2.65106540273856E-12   3.44638502356013E-11
  9    5     7.16380579911214E-07   1.00293281187570E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63763149980315E-21   1.03651577997638E-19
  7    6     1.37968416182060E-20   1.79358941036678E-19
  8    6     1.13673066758477E-14   1.59142293461868E-13
  9    6     7.63785311668341E-14   1.14567796750251E-12
 10    6     6.52415860899635E-11   1.04386537743942E-09
 11    6     5.12277023855800E-07   8.70870940554859E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.53544825681934E-20   3.80317238522902E-19
  9    7     5.61428614525438E-16   8.98285783240700E-15
 10    7     6.40663546289455E-15   1.08912802869207E-13
 11    7     5.77191522701382E-15   1.03894474086249E-13
 12    7     1.21059746484056E-15   2.30013518319706E-14
 13    7     1.65915491146569E-08   3.31830982293137E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.87409189149221E-23   6.97336540468599E-22
 11    8     8.33063900650355E-19   1.58282141123567E-17
 12    8     7.02338702414048E-17   1.40467740482810E-15
 13    8     4.92442838886157E-15   1.03412996166093E-13
 14    8     6.18983867977034E-10   1.36176450954947E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.62604413886742E-24   1.60146926916216E-22
 13    9     9.86594680961472E-19   2.17050829811524E-17
 14    9     5.49349244765178E-20   1.26350326295991E-18
 15    9     1.61142515331744E-19   3.86742036796186E-18
 16    9     1.31771046001984E-18   3.29427615004961E-17
 17    9     8.34375059343085E-13   2.16937515429202E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.25629932168844E-20   3.14074830422109E-19
