    time    temp    dens
   8.77159501299776E+02   1.00000000000000E-02   5.85435738248317E-07
     nin     zin       y       x
  1    0     1.48778051602733E-10   1.48778051602733E-10
  0    1     3.51309307717108E-10   3.51309307717108E-10
  1    1     1.31668745668633E-10   2.63337491337266E-10
  2    1     2.61681383851751E-12   7.85044151555254E-12
  1    2     2.18200373276757E-14   6.54601119830270E-14
  2    2     2.71895698534659E-04   1.08758279413863E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526583974489E-13   5.36115950384693E-12
  4    3     2.53644306642238E-10   1.77551014649567E-09
  5    3     1.75008069128303E-22   1.40006455302643E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64769720023689E-20   4.65338804016582E-19
  5    4     1.12933297081088E-06   1.01639967372980E-05
  6    4     7.35551767595538E-07   7.35551767595538E-06
  7    4     6.32181512993312E-19   6.95399664292643E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13351352874476E-17   1.13351352874476E-16
  6    5     3.32900523618975E-10   3.66190575980872E-09
  7    5     6.16128104184905E-25   7.39353725021886E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579098434E-07   5.27835094918121E-06
  7    6     1.50188895283030E-08   1.95245563867939E-07
  8    6     9.86390920504556E-09   1.38094728870638E-07
  9    6     5.87149610864291E-23   8.80724416296437E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96966029869193E-20   2.56055838829950E-19
  7    7     1.53685416242967E-12   2.15159582740154E-11
  8    7     5.05256247383935E-06   7.57884371075903E-05
  9    7     1.40401953892272E-19   2.24643126227635E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911276936E-07   1.77214258043098E-06
  9    8     2.01983885610073E-09   3.43372605537124E-08
 10    8     1.28150695370239E-08   2.30671251666431E-07
 11    8     1.47648070728242E-16   2.80531334383660E-15
 12    8     5.84354553314039E-25   1.16870910662808E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.40765238800405E-25   4.33377429840730E-24
 10    9     3.79980230352414E-07   7.21962437669587E-06
 11    9     7.48255249934562E-21   1.49651049986912E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934069403E-07   1.40461386813881E-05
 11   10     1.62790277817165E-07   3.41859583416047E-06
 12   10     4.88751729987176E-06   1.07525380597179E-04
 13   10     5.32725334206848E-16   1.22526826867575E-14
 14   10     6.11562608132794E-10   1.46775025951870E-08
 15   10     2.30149648909685E-24   5.75374122274212E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726778008472E-21   4.61398911618639E-20
 12   11     1.94388352721776E-09   4.47093211260084E-08
 13   11     1.12605046902612E-08   2.70252112566270E-07
 14   11     1.51680474589521E-12   3.79201186473802E-11
 15   11     4.68593048271612E-23   1.21834192550619E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.13957320622000E-11   2.19349756949280E-09
 13   12     3.57966165030421E-08   8.94915412576052E-07
 14   12     3.54884427010008E-09   9.22699510226022E-08
 15   12     4.42078111541429E-10   1.19361090116186E-08
 16   12     7.73325496745641E-10   2.16531139088779E-08
 17   12     6.76973285229820E-21   1.96322252716648E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
