    time    temp    dens
   5.68287225058031E-02   5.39872230790289E-01   2.15283758340189E+06
     nin     zin       y       x
  1    0     8.48009150866204E-01   8.48009150866204E-01
  0    1     1.67987540756259E-14   1.67987540756259E-14
  1    1     7.96541191511710E-13   1.59308238302342E-12
  2    1     9.08121135682305E-09   2.72436340704692E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.45392808109307E-06   2.58157123243723E-05
  4    2     5.68059869039591E-15   3.40835921423755E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.93333438134302E-16   3.45333406694012E-15
  5    3     8.38734555303946E-16   6.70987644243157E-15
  6    3     6.04626851842544E-08   5.44164166658290E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58932739122996E-14   2.33039465210697E-13
  6    4     1.18639598247046E-13   1.18639598247046E-12
  7    4     1.36652733230134E-13   1.50318006553147E-12
  8    4     2.04947879396733E-06   2.45937455276080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.02024913147657E-17   8.82227404462422E-16
  7    5     1.33791905241724E-14   1.60550286290069E-13
  8    5     2.77209871133763E-12   3.60372832473892E-11
  9    5     7.18289873469185E-07   1.00560582285686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78721448575761E-21   1.05446573829091E-19
  7    6     1.42949931455696E-20   1.85834910892404E-19
  8    6     1.14152534557436E-14   1.59813548380410E-13
  9    6     7.66805605890055E-14   1.15020840883508E-12
 10    6     6.89158292183613E-11   1.10265326749378E-09
 11    6     5.15026103356784E-07   8.75544375706533E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68112302504925E-20   4.02168453757387E-19
  9    7     5.65221359117847E-16   9.04354174588555E-15
 10    7     6.44927876529725E-15   1.09637739010053E-13
 11    7     5.81033376008438E-15   1.04586007681519E-13
 12    7     1.21865535844506E-15   2.31544518104562E-14
 13    7     1.67194379273134E-08   3.34388758546268E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.01283826564931E-23   7.22310887816876E-22
 11    8     8.43883262917948E-19   1.60337819954410E-17
 12    8     7.08659160831994E-17   1.41731832166399E-15
 13    8     4.96874413455550E-15   1.04343626825665E-13
 14    8     6.25145673656952E-10   1.37532048204530E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.72093882807380E-24   1.62139715389550E-22
 13    9     9.97705748501698E-19   2.19495264670374E-17
 14    9     5.55536037652683E-20   1.27773288660117E-18
 15    9     1.62957308715541E-19   3.91097540917298E-18
 16    9     1.40286696099178E-18   3.50716740247945E-17
 17    9     8.43973028677397E-13   2.19432987456123E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28824401865107E-20   3.22061004662767E-19
 16   10     1.11048811522884E-19   2.88726909959498E-18
 17   10     1.18902165160281E-20   3.21035845932757E-19
 18   10     8.36343968405453E-20   2.34176311153527E-18
 19   10     5.57306980179587E-21   1.61619024252080E-19
 20   10     4.19376199993781E-20   1.25812859998134E-18
 21   10     1.55587610427628E-20   4.82321592325647E-19
 22   10     1.67083588050814E-13   5.34667481762605E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50837349720614E-21   5.12846989050088E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.41290785939232E-23   4.23872357817696E-22
 20   11     5.35101127392947E-21   1.65881349491814E-19
 21   11     4.70257330039515E-20   1.50482345612645E-18
 22   11     1.31804082467811E-19   4.34953472143778E-18
 23   11     4.96905869802937E-21   1.68947995732999E-19
 24   11     5.10356797827249E-14   1.78624879239537E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.96000974310916E-23   2.94520360495039E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.22038686858376E-22   4.02727666632640E-21
 22   12     7.64373906985347E-14   2.59887128375018E-12
 23   12     7.35061532555961E-22   2.57271536394586E-20
 24   12     8.52298865826530E-15   3.06827591697551E-13
 25   12     2.92899841463426E-21   1.08372941341468E-19
 26   12     4.57973280424351E-15   1.74029846561253E-13
 27   12     2.03265308256060E-22   7.92734702198634E-21
 28   12     1.28698236698371E-15   5.14792946793484E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.23080292405566E-16   9.81553286584488E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.75652136576299E-23   1.89965205070179E-21
 21   13     1.47466139956297E-23   5.01384875851410E-22
 22   13     7.99525466742962E-22   2.79833913360037E-20
 23   13     7.83815241604473E-23   2.82173486977610E-21
 24   13     1.79686728644015E-20   6.64840895982856E-19
 25   13     9.56580954084556E-23   3.63500762552131E-21
 26   13     5.30657772235848E-17   2.06956531171981E-15
 27   13     9.38107697527711E-23   3.75243079011084E-21
 28   13     1.17691877426490E-14   4.82536697448609E-13
 29   13     1.51042526316817E-22   6.34378610530631E-21
 30   13     5.05643197702501E-25   2.17426575012076E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.78488607172234E-19   1.25319873227506E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.94599044741357E-24   1.11947637001716E-22
