    time    temp    dens
   1.06680804230522E+00   5.87843143433014E-01   3.25428888954127E+02
     nin     zin       y       x
  1    0     2.77366965705736E-02   2.77366965705736E-02
  0    1     1.18583632699566E-10   1.18583632699566E-10
  1    1     2.72816327381447E-09   5.45632654762894E-09
  2    1     3.39516010276184E-08   1.01854803082855E-07
  1    2     1.81526784840734E-18   5.44580354522203E-18
  2    2     2.61289157551945E-04   1.04515663020778E-03
  4    2     6.10484058545306E-12   3.66290435127184E-11
  3    3     2.12723914491872E-20   1.27634348695123E-19
  4    3     3.27822785387716E-12   2.29475949771401E-11
  5    3     4.94986503728476E-12   3.95989202982781E-11
  6    3     1.70051063342134E-06   1.53045957007920E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84235764936667E-10   1.65812188443000E-09
  6    4     6.12539079205527E-07   6.12539079205527E-06
  7    4     3.02630843753128E-11   3.32893928128441E-10
  8    4     1.40390172882883E-08   1.68468207459460E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02672366217940E-25   3.02672366217940E-24
  6    5     4.85973077185536E-13   5.34570384904089E-12
  7    5     1.94040745156980E-11   2.32848894188376E-10
  8    5     1.39841909861929E-08   1.81794482820508E-07
  9    5     4.01868356789008E-09   5.62615699504611E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30954011413201E-13   1.57144813695841E-12
  7    6     9.38115425810698E-12   1.21955005355391E-10
  8    6     4.88100090807124E-11   6.83340127129974E-10
  9    6     2.91868330328430E-10   4.37802495492645E-09
 10    6     5.23532255805142E-06   8.37651609288227E-05
 11    6     4.69623169043271E-08   7.98359387373561E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.74648845869694E-20   1.36450838421757E-18
  8    7     3.74006271282195E-10   5.61009406923292E-09
  9    7     8.65496475352509E-10   1.38479436056401E-08
 10    7     3.15668796690718E-09   5.36636954374221E-08
 11    7     2.78870621195163E-09   5.01967118151294E-08
 12    7     5.82496517661148E-10   1.10674338355618E-08
 13    7     1.16878885577998E-06   2.33757771155997E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.77127779851431E-15   1.08340444776229E-13
  9    8     5.85622470454550E-17   9.95558199772735E-16
 10    8     1.24589567037569E-13   2.24261220667625E-12
 11    8     1.24589126645661E-11   2.36719340626756E-10
 12    8     9.15621089827879E-10   1.83124217965576E-08
 13    8     5.02516300007575E-08   1.05528423001591E-06
 14    8     4.82724338216605E-06   1.06199354407653E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.49569601146693E-19   1.23418224217872E-17
 11    9     1.92955295509378E-17   3.85910591018756E-16
 12    9     1.26251568753341E-11   2.65128294382016E-10
 13    9     1.39235976424908E-09   3.06319148134798E-08
 14    9     7.73779346330440E-11   1.77969249656001E-09
 15    9     2.25647346266929E-10   5.41553631040630E-09
 16    9     2.49621928377256E-08   6.24054820943140E-07
 17    9     1.35965866225977E-08   3.53511252187540E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89489843924925E-24   5.78979687849850E-23
 11   10     1.04538317376277E-18   2.19530466490182E-17
 12   10     1.94033005935257E-15   4.26872613057565E-14
 13   10     2.49147265468543E-14   5.73038710577650E-13
 14   10     1.93113211758628E-12   4.63471708220706E-11
 15   10     7.73989713613437E-11   1.93497428403359E-09
 16   10     3.80411846788058E-10   9.89070801648951E-09
 17   10     4.59216772813896E-11   1.23988528659752E-09
 18   10     3.10856248921075E-10   8.70397496979011E-09
 19   10     2.09376953072953E-11   6.07193163911563E-10
 20   10     1.51675172554514E-10   4.55025517663542E-09
 21   10     5.73463101385165E-11   1.77773561429401E-09
 22   10     5.85474902659462E-09   1.87351968851028E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71564527544161E-22   3.94598413351570E-21
 13   11     2.77478973226551E-21   6.65949535743721E-20
 14   11     9.81136940652986E-17   2.45284235163247E-15
 15   11     1.24394364463305E-15   3.23425347604594E-14
 16   11     5.33919801769328E-14   1.44158346477719E-12
 17   11     3.92586703136793E-14   1.09924276878302E-12
 18   11     7.89061464722054E-13   2.28827824769396E-11
 19   11     2.39683836586945E-13   7.19051509760834E-12
 20   11     4.13856377142021E-11   1.28295476914027E-09
 21   11     5.68637143517031E-09   1.81963885925450E-07
 22   11     5.54140736514027E-10   1.82866443049629E-08
 23   11     2.05369439838765E-11   6.98256095451800E-10
 24   11     1.53154575708558E-09   5.36041014979953E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.18092123586092E-25   2.95230308965231E-24
 14   12     3.36823414438527E-21   8.75740877540170E-20
 15   12     5.26208192706172E-20   1.42076212030666E-18
 16   12     1.16413508658695E-17   3.25957824244345E-16
 17   12     4.64399412113852E-17   1.34675829513017E-15
 18   12     4.72211737953301E-13   1.41663521385990E-11
 19   12     2.94372784765683E-13   9.12555632773618E-12
 20   12     1.15805056329890E-11   3.70576180255647E-10
 21   12     5.42186123387570E-12   1.78921420717898E-10
 22   12     3.47343319363788E-08   1.18096728583688E-06
 23   12     5.13710034124993E-16   1.79798511943748E-14
 24   12     1.35131029823788E-13   4.86471707365637E-12
 25   12     1.81484949874063E-24   6.71494314534034E-23
