    time    temp    dens
   7.37038936943925E+01   1.00000000000000E-02   9.86832971119463E-04
     nin     zin       y       x
  1    0     3.74850925642275E-10   3.74850925642275E-10
  0    1     2.22180859315477E-11   2.22180859315477E-11
  1    1     1.31668708820398E-10   2.63337417640796E-10
  2    1     2.61447766420829E-12   7.84343299262486E-12
  1    2     2.20441799981466E-14   6.61325399944399E-14
  2    2     2.61576150489033E-04   1.04630460195613E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95638408952449E-13   5.37383045371469E-12
  4    3     2.53641263461834E-10   1.77548884423284E-09
  5    3     7.67029930276672E-19   6.13623944221338E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.10648681840771E-20   4.97454077288540E-19
  5    4     1.12933298744241E-06   1.01639968869817E-05
  6    4     7.35551755950326E-07   7.35551755950326E-06
  7    4     9.40249053998374E-14   1.03427395939821E-12
  8    4     3.85034184989070E-25   4.62041021986884E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00477066524699E-18   2.00477066524699E-17
  6    5     3.32804595251134E-10   3.66085054776247E-09
  7    5     2.61816860714409E-21   3.14180232857291E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581623045E-07   5.27835097947654E-06
  7    6     1.50188860155772E-08   1.95245518202504E-07
  8    6     9.86390818212225E-09   1.38094714549711E-07
  9    6     4.45746917114631E-19   6.68620375671946E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99435124566840E-20   6.49265661936892E-19
  7    7     1.53683333205440E-12   2.15156666487616E-11
  8    7     5.05256247613867E-06   7.57884371420801E-05
  9    7     8.65205949083326E-11   1.38432951853332E-09
 10    7     1.89119362399643E-13   3.21502916079394E-12
 11    7     2.22329544799370E-25   4.00193180638866E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10672209930988E-07   1.77075535889581E-06
  9    8     2.01983021844356E-09   3.43371137135405E-08
 10    8     1.28150694952782E-08   2.30671250915007E-07
 11    8     5.93935503908344E-08   1.12847745742585E-06
 12    8     1.75348528140439E-08   3.50697056280877E-07
 13    8     9.21974840612801E-14   1.93614716528688E-12
 14    8     2.11296628501641E-15   4.64852582703609E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18785427730824E-24   2.01935227142402E-23
  9    9     2.63615104371082E-25   4.74507187867948E-24
