    time    temp    dens
   1.27003641038672E-02   1.78029319203029E-01   1.92870777446437E+08
     nin     zin       y       x
  1    0     8.73159901614583E-01   8.73159901614583E-01
  0    1     1.11709859900351E-18   1.11709859900351E-18
  1    1     1.24092724795338E-16   2.48185449590677E-16
  2    1     1.86331263725225E-10   5.58993791175674E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69643653138547E-09   1.07857461255419E-08
  4    2     9.98451479187940E-19   5.99070887512764E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72465730407968E-22   1.20726011285577E-21
  5    3     3.40887160239606E-22   2.72709728191685E-21
  6    3     9.09392348199100E-14   8.18453113379190E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91031409455513E-19   1.71928268509962E-18
  6    4     5.57359652379764E-19   5.57359652379764E-18
  7    4     6.70194379548579E-19   7.37213817503437E-18
  8    4     1.50840437730088E-11   1.81008525276105E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17971524951873E-24   3.49768677447061E-23
  7    5     1.58987118512753E-21   1.90784542215303E-20
  8    5     3.27682588879569E-19   4.25987365543440E-18
  9    5     1.42993365597016E-13   2.00190711835823E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.99626458461476E-23   9.79477041846066E-22
  9    6     5.01621286681237E-22   7.52431930021855E-21
 10    6     7.22609541893399E-22   1.15617526702944E-20
 11    6     1.97418621790625E-15   3.35611657044063E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     8.12676560150287E-25   1.38155015225549E-23
 11    7     7.32162705672716E-25   1.31789287021089E-23
 12    7     1.53563271523703E-25   2.91770215895035E-24
 13    7     1.53100940431491E-18   3.06201880862983E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.50321067787401E-21   3.30706349132282E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
