    time    temp    dens
   1.78403143272892E+00   3.70900609857322E-01   6.95836876467291E+01
     nin     zin       y       x
  1    0     5.59045598803195E-09   5.59045598803195E-09
  0    1     1.14244533648440E-13   1.14244533648440E-13
  1    1     1.38948140863659E-10   2.77896281727319E-10
  2    1     1.93323618224509E-12   5.79970854673528E-12
  1    2     1.14696745726798E-14   3.44090237180394E-14
  2    2     2.61119985299176E-04   1.04447994119670E-03
  4    2     3.28380082091939E-12   1.97028049255163E-11
  3    3     9.23676971950370E-14   5.54206183170222E-13
  4    3     2.53595296970240E-10   1.77516707879168E-09
  5    3     8.93308472511544E-14   7.14646778009235E-13
  6    3     4.31446339622740E-07   3.88301705660466E-06
  3    4     1.94413975597256E-18   1.36089782918079E-17
  5    4     7.12824481156478E-07   6.41542033040830E-06
  6    4     7.35420748032827E-07   7.35420748032827E-06
  7    4     1.05702983336542E-15   1.16273281670196E-14
  8    4     2.95620417420917E-18   3.54744500905100E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66944947231369E-18   6.66944947231369E-17
  6    5     3.29176994644708E-10   3.62094694109179E-09
  7    5     1.36488029254799E-12   1.63785635105758E-11
  8    5     1.94259563224521E-13   2.52537432191878E-12
  9    5     3.47041725128597E-20   4.85858415180036E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02177382724520E-25   4.42395120996972E-24
  6    6     4.25161004306212E-07   5.10193205167454E-06
  7    6     1.49231927335076E-08   1.94001505535599E-07
  8    6     9.02157863504697E-09   1.26302100890658E-07
  9    6     4.99853901237589E-11   7.49780851856383E-10
 10    6     2.72616722747054E-06   4.36186756395286E-05
 11    6     6.71558307609187E-12   1.14164912293562E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38308333271383E-19   1.79800833252798E-18
  7    7     1.54156729729441E-12   2.15819421621217E-11
  8    7     2.35385981558913E-06   3.53078972338369E-05
  9    7     5.58246689711431E-08   8.93194703538290E-07
 10    7     2.30827994842497E-08   3.92407591232244E-07
 11    7     6.81366546074205E-09   1.22645978293357E-07
 12    7     6.92782865640366E-10   1.31628744471670E-08
